,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7416.55,2024-01-08 09:07:00,NSE,7416.55,7416.55,7416.55,BLUDAR,0
1,7449.95,2024-01-08 09:15:00,NSE,7449.95,7416.55,7416.55,BLUDAR,17
2,7400.05,2024-01-08 09:16:00,NSE,7441.5,7400.05,7426.15,BLUDAR,29
3,7433.2,2024-01-08 09:17:00,NSE,7435.1,7410.75,7410.75,BLUDAR,14
4,7397.8,2024-01-08 09:18:00,NSE,7433.2,7397.8,7433.2,BLUDAR,31
5,7435.25,2024-01-08 09:19:00,NSE,7435.25,7397.8,7397.8,BLUDAR,60
6,7435.0,2024-01-08 09:20:00,NSE,7435.25,7430.0,7435.25,BLUDAR,11
7,7431.55,2024-01-08 09:21:00,NSE,7439.75,7430.0,7435.0,BLUDAR,10
8,7430.0,2024-01-08 09:22:00,NSE,7430.0,7430.0,7430.0,BLUDAR,72
9,7439.7,2024-01-08 09:23:00,NSE,7439.7,7430.0,7430.0,BLUDAR,10
10,7450.0,2024-01-08 09:24:00,NSE,7450.0,7439.7,7439.7,BLUDAR,88
11,7435.0,2024-01-08 09:25:00,NSE,7443.25,7435.0,7443.25,BLUDAR,22
12,7437.45,2024-01-08 09:26:00,NSE,7437.45,7430.0,7435.0,BLUDAR,40
13,7440.95,2024-01-08 09:27:00,NSE,7440.95,7437.45,7437.45,BLUDAR,5
14,7440.95,2024-01-08 09:28:00,NSE,7440.95,7440.95,7440.95,BLUDAR,0
15,7430.0,2024-01-08 09:29:00,NSE,7440.95,7430.0,7440.95,BLUDAR,12
16,7426.4,2024-01-08 09:30:00,NSE,7426.4,7426.4,7426.4,BLUDAR,3
17,7426.4,2024-01-08 09:31:00,NSE,7426.4,7426.4,7426.4,BLUDAR,1
18,7420.05,2024-01-08 09:32:00,NSE,7426.4,7420.05,7426.4,BLUDAR,38
19,7431.9,2024-01-08 09:33:00,NSE,7435.2,7420.0,7435.2,BLUDAR,8
