,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7180.0,2024-05-23 09:07:00,NSE,7180.0,7180.0,7180.0,BLUDAR,0
1,7182.45,2024-05-23 09:15:00,NSE,7198.95,7178.6,7180.0,BLUDAR,84
2,7193.2,2024-05-23 09:16:00,NSE,7193.2,7182.45,7182.45,BLUDAR,2
3,7186.25,2024-05-23 09:17:00,NSE,7193.2,7186.25,7193.2,BLUDAR,13
4,7186.2,2024-05-23 09:18:00,NSE,7186.25,7186.2,7186.25,BLUDAR,6
5,7190.0,2024-05-23 09:19:00,NSE,7190.0,7186.2,7186.2,BLUDAR,26
6,7198.85,2024-05-23 09:20:00,NSE,7198.85,7190.0,7190.0,BLUDAR,10
7,7197.8,2024-05-23 09:21:00,NSE,7207.95,7197.8,7198.85,BLUDAR,68
8,7196.25,2024-05-23 09:22:00,NSE,7206.8,7196.25,7206.8,BLUDAR,6
9,7198.6,2024-05-23 09:23:00,NSE,7198.6,7189.0,7196.25,BLUDAR,12
10,7198.6,2024-05-23 09:24:00,NSE,7198.6,7198.6,7198.6,BLUDAR,0
11,7183.45,2024-05-23 09:25:00,NSE,7198.6,7183.45,7198.6,BLUDAR,59
12,7182.05,2024-05-23 09:26:00,NSE,7184.6,7182.05,7183.45,BLUDAR,12
13,7181.55,2024-05-23 09:27:00,NSE,7182.05,7181.55,7182.05,BLUDAR,2
14,7192.95,2024-05-23 09:28:00,NSE,7192.95,7178.55,7181.55,BLUDAR,20
15,7183.4,2024-05-23 09:29:00,NSE,7184.3,7183.4,7184.3,BLUDAR,2
16,7174.0,2024-05-23 09:30:00,NSE,7183.4,7174.0,7183.4,BLUDAR,32
17,7154.8,2024-05-23 09:31:00,NSE,7170.1,7151.5,7170.1,BLUDAR,151
18,7154.8,2024-05-23 09:32:00,NSE,7154.8,7154.8,7154.8,BLUDAR,0
19,7160.7,2024-05-23 09:33:00,NSE,7160.7,7154.8,7154.8,BLUDAR,2
20,7160.7,2024-05-23 09:34:00,NSE,7160.7,7160.7,7160.7,BLUDAR,0
21,7172.45,2024-05-23 09:35:00,NSE,7172.45,7160.7,7160.7,BLUDAR,14
