,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7270.0,2024-01-16 09:07:00,NSE,7270.0,7270.0,7270.0,BLUDAR,0
1,7295.4,2024-01-16 09:15:00,NSE,7303.45,7267.35,7270.0,BLUDAR,48
2,7280.7,2024-01-16 09:16:00,NSE,7295.4,7280.7,7295.4,BLUDAR,9
3,7277.65,2024-01-16 09:17:00,NSE,7280.7,7277.65,7280.7,BLUDAR,2
4,7277.65,2024-01-16 09:18:00,NSE,7277.65,7277.65,7277.65,BLUDAR,0
5,7271.85,2024-01-16 09:19:00,NSE,7277.55,7263.05,7277.55,BLUDAR,30
6,7257.0,2024-01-16 09:20:00,NSE,7271.85,7257.0,7271.85,BLUDAR,40
7,7260.85,2024-01-16 09:21:00,NSE,7260.85,7257.0,7257.0,BLUDAR,23
8,7260.05,2024-01-16 09:22:00,NSE,7263.85,7260.05,7260.85,BLUDAR,56
9,7269.55,2024-01-16 09:23:00,NSE,7269.55,7260.05,7260.05,BLUDAR,2
10,7269.55,2024-01-16 09:24:00,NSE,7269.55,7269.55,7269.55,BLUDAR,0
11,7269.55,2024-01-16 09:25:00,NSE,7269.55,7269.55,7269.55,BLUDAR,0
12,7257.15,2024-01-16 09:26:00,NSE,7269.55,7257.15,7269.55,BLUDAR,21
13,7257.15,2024-01-16 09:27:00,NSE,7257.15,7257.15,7257.15,BLUDAR,0
14,7271.1,2024-01-16 09:28:00,NSE,7271.1,7271.1,7271.1,BLUDAR,9
15,7271.1,2024-01-16 09:29:00,NSE,7271.1,7271.1,7271.1,BLUDAR,0
16,7271.3,2024-01-16 09:30:00,NSE,7271.3,7271.1,7271.1,BLUDAR,1
17,7280.45,2024-01-16 09:31:00,NSE,7280.45,7271.3,7271.3,BLUDAR,2
18,7279.95,2024-01-16 09:32:00,NSE,7280.5,7275.0,7280.45,BLUDAR,16
19,7279.95,2024-01-16 09:33:00,NSE,7279.95,7279.95,7279.95,BLUDAR,1
20,7279.95,2024-01-16 09:34:00,NSE,7279.95,7279.95,7279.95,BLUDAR,0
21,7279.95,2024-01-16 09:35:00,NSE,7279.95,7279.95,7279.95,BLUDAR,0
22,7279.85,2024-01-16 09:36:00,NSE,7279.95,7279.7,7279.7,BLUDAR,3
23,7279.85,2024-01-16 09:37:00,NSE,7279.85,7279.85,7279.85,BLUDAR,0
24,7272.6,2024-01-16 09:38:00,NSE,7279.85,7272.6,7279.85,BLUDAR,4
25,7263.55,2024-01-16 09:39:00,NSE,7279.95,7263.55,7272.6,BLUDAR,26
26,7263.55,2024-01-16 09:40:00,NSE,7263.55,7263.55,7263.55,BLUDAR,0
27,7263.55,2024-01-16 09:41:00,NSE,7263.55,7263.55,7263.55,BLUDAR,0
28,7263.55,2024-01-16 09:42:00,NSE,7263.55,7263.55,7263.55,BLUDAR,0
29,7264.0,2024-01-16 09:43:00,NSE,7267.4,7263.55,7263.55,BLUDAR,6
30,7270.15,2024-01-16 09:44:00,NSE,7270.15,7264.0,7264.0,BLUDAR,1
31,7270.15,2024-01-16 09:45:00,NSE,7270.15,7270.15,7270.15,BLUDAR,0
32,7270.15,2024-01-16 09:46:00,NSE,7270.15,7270.15,7270.15,BLUDAR,0
33,7270.15,2024-01-16 09:47:00,NSE,7270.15,7270.15,7270.15,BLUDAR,0
34,7266.7,2024-01-16 09:48:00,NSE,7270.15,7266.7,7270.15,BLUDAR,1
35,7266.7,2024-01-16 09:49:00,NSE,7266.7,7266.7,7266.7,BLUDAR,0
36,7279.85,2024-01-16 09:50:00,NSE,7279.85,7266.7,7266.7,BLUDAR,1
37,7279.85,2024-01-16 09:51:00,NSE,7279.85,7279.85,7279.85,BLUDAR,0
38,7279.85,2024-01-16 09:52:00,NSE,7279.85,7279.85,7279.85,BLUDAR,0
39,7279.85,2024-01-16 09:53:00,NSE,7279.85,7279.85,7279.85,BLUDAR,0
40,7279.85,2024-01-16 09:54:00,NSE,7279.85,7279.85,7279.85,BLUDAR,0
41,7282.15,2024-01-16 09:55:00,NSE,7286.55,7279.85,7279.85,BLUDAR,81
42,7279.85,2024-01-16 09:56:00,NSE,7282.95,7279.85,7282.95,BLUDAR,12
43,7279.85,2024-01-16 09:57:00,NSE,7279.85,7279.85,7279.85,BLUDAR,0
44,7281.55,2024-01-16 09:58:00,NSE,7284.95,7279.85,7279.85,BLUDAR,11
45,7281.55,2024-01-16 09:59:00,NSE,7281.55,7281.55,7281.55,BLUDAR,0
46,7285.95,2024-01-16 10:00:00,NSE,7285.95,7281.55,7281.55,BLUDAR,1
47,7277.8,2024-01-16 10:01:00,NSE,7285.95,7277.8,7285.95,BLUDAR,8
48,7277.8,2024-01-16 10:02:00,NSE,7277.8,7277.8,7277.8,BLUDAR,1
49,7277.8,2024-01-16 10:03:00,NSE,7277.8,7277.8,7277.8,BLUDAR,0
50,7277.8,2024-01-16 10:04:00,NSE,7277.8,7277.8,7277.8,BLUDAR,0
51,7277.8,2024-01-16 10:05:00,NSE,7277.8,7277.8,7277.8,BLUDAR,0
52,7277.8,2024-01-16 10:06:00,NSE,7277.8,7277.8,7277.8,BLUDAR,1
53,7281.05,2024-01-16 10:07:00,NSE,7281.05,7281.05,7281.05,BLUDAR,1
54,7281.05,2024-01-16 10:08:00,NSE,7281.05,7281.05,7281.05,BLUDAR,0
55,7281.05,2024-01-16 10:09:00,NSE,7281.05,7281.05,7281.05,BLUDAR,0
56,7270.6,2024-01-16 10:10:00,NSE,7281.05,7270.6,7281.05,BLUDAR,5
57,7279.7,2024-01-16 10:11:00,NSE,7279.7,7270.6,7270.6,BLUDAR,2
58,7272.45,2024-01-16 10:12:00,NSE,7279.7,7272.45,7279.7,BLUDAR,1
59,7272.45,2024-01-16 10:13:00,NSE,7272.45,7272.45,7272.45,BLUDAR,0
60,7272.45,2024-01-16 10:14:00,NSE,7272.45,7272.45,7272.45,BLUDAR,0
61,7279.6,2024-01-16 10:15:00,NSE,7279.6,7272.45,7272.45,BLUDAR,10
62,7279.95,2024-01-16 10:16:00,NSE,7279.95,7279.6,7279.6,BLUDAR,6
63,7279.95,2024-01-16 10:17:00,NSE,7279.95,7279.95,7279.95,BLUDAR,0
64,7279.95,2024-01-16 10:18:00,NSE,7279.95,7279.95,7279.95,BLUDAR,0
65,7285.95,2024-01-16 10:19:00,NSE,7285.95,7279.9,7279.95,BLUDAR,12
66,7285.95,2024-01-16 10:20:00,NSE,7285.95,7285.95,7285.95,BLUDAR,1
67,7285.95,2024-01-16 10:21:00,NSE,7285.95,7285.95,7285.95,BLUDAR,8
68,7293.2,2024-01-16 10:22:00,NSE,7298.65,7285.95,7285.95,BLUDAR,103
69,7293.2,2024-01-16 10:23:00,NSE,7293.2,7293.2,7293.2,BLUDAR,1
70,7293.5,2024-01-16 10:24:00,NSE,7293.5,7293.2,7293.2,BLUDAR,1
71,7299.9,2024-01-16 10:25:00,NSE,7300.0,7293.5,7293.5,BLUDAR,97
72,7299.9,2024-01-16 10:26:00,NSE,7299.9,7299.9,7299.9,BLUDAR,0
73,7304.1,2024-01-16 10:27:00,NSE,7306.9,7299.9,7299.9,BLUDAR,3
74,7299.05,2024-01-16 10:28:00,NSE,7312.45,7299.05,7304.1,BLUDAR,33
75,7299.0,2024-01-16 10:29:00,NSE,7299.05,7299.0,7299.05,BLUDAR,8
76,7294.55,2024-01-16 10:30:00,NSE,7299.0,7294.55,7299.0,BLUDAR,8
77,7294.55,2024-01-16 10:31:00,NSE,7294.55,7294.55,7294.55,BLUDAR,0
78,7307.75,2024-01-16 10:32:00,NSE,7307.75,7294.55,7294.55,BLUDAR,1
79,7307.75,2024-01-16 10:33:00,NSE,7307.75,7307.75,7307.75,BLUDAR,0
80,7299.15,2024-01-16 10:34:00,NSE,7299.15,7299.15,7299.15,BLUDAR,2
81,7299.15,2024-01-16 10:35:00,NSE,7299.15,7299.15,7299.15,BLUDAR,0
82,7296.45,2024-01-16 10:36:00,NSE,7296.45,7296.45,7296.45,BLUDAR,2
83,7296.45,2024-01-16 10:37:00,NSE,7296.45,7296.45,7296.45,BLUDAR,0
84,7300.0,2024-01-16 10:38:00,NSE,7300.0,7296.45,7296.45,BLUDAR,1
85,7300.0,2024-01-16 10:39:00,NSE,7300.0,7300.0,7300.0,BLUDAR,0
86,7300.0,2024-01-16 10:40:00,NSE,7300.0,7300.0,7300.0,BLUDAR,0
87,7300.0,2024-01-16 10:41:00,NSE,7300.0,7300.0,7300.0,BLUDAR,0
88,7300.0,2024-01-16 10:42:00,NSE,7300.0,7300.0,7300.0,BLUDAR,0
89,7309.05,2024-01-16 10:43:00,NSE,7309.05,7305.0,7305.0,BLUDAR,11
90,7309.05,2024-01-16 10:44:00,NSE,7309.05,7309.05,7309.05,BLUDAR,0
91,7309.05,2024-01-16 10:45:00,NSE,7309.05,7309.05,7309.05,BLUDAR,0
92,7309.05,2024-01-16 10:46:00,NSE,7309.05,7309.05,7309.05,BLUDAR,0
93,7309.05,2024-01-16 10:47:00,NSE,7309.05,7309.05,7309.05,BLUDAR,0
94,7308.35,2024-01-16 10:48:00,NSE,7308.35,7300.75,7300.75,BLUDAR,7
95,7308.35,2024-01-16 10:49:00,NSE,7308.35,7308.35,7308.35,BLUDAR,0
96,7308.35,2024-01-16 10:50:00,NSE,7308.35,7308.35,7308.35,BLUDAR,0
97,7308.0,2024-01-16 10:51:00,NSE,7308.35,7308.0,7308.35,BLUDAR,3
98,7308.0,2024-01-16 10:52:00,NSE,7308.0,7308.0,7308.0,BLUDAR,3
99,7300.0,2024-01-16 10:53:00,NSE,7308.0,7300.0,7308.0,BLUDAR,12
100,7310.0,2024-01-16 10:54:00,NSE,7310.0,7300.0,7300.0,BLUDAR,40
101,7310.0,2024-01-16 10:55:00,NSE,7310.0,7310.0,7310.0,BLUDAR,0
102,7310.0,2024-01-16 10:56:00,NSE,7310.0,7310.0,7310.0,BLUDAR,0
103,7310.0,2024-01-16 10:57:00,NSE,7310.0,7310.0,7310.0,BLUDAR,0
104,7310.0,2024-01-16 10:58:00,NSE,7310.0,7310.0,7310.0,BLUDAR,0
105,7302.35,2024-01-16 10:59:00,NSE,7310.0,7302.35,7310.0,BLUDAR,5
106,7302.45,2024-01-16 11:00:00,NSE,7302.45,7302.35,7302.35,BLUDAR,1
107,7290.1,2024-01-16 11:01:00,NSE,7302.45,7290.1,7302.45,BLUDAR,32
108,7290.1,2024-01-16 11:02:00,NSE,7290.1,7290.1,7290.1,BLUDAR,0
109,7290.1,2024-01-16 11:03:00,NSE,7290.1,7290.1,7290.1,BLUDAR,0
110,7302.5,2024-01-16 11:04:00,NSE,7302.5,7302.5,7302.5,BLUDAR,5
111,7307.95,2024-01-16 11:05:00,NSE,7307.95,7302.5,7302.5,BLUDAR,10
112,7309.45,2024-01-16 11:06:00,NSE,7309.45,7307.95,7307.95,BLUDAR,2
113,7309.45,2024-01-16 11:07:00,NSE,7309.45,7309.45,7309.45,BLUDAR,0
114,7309.45,2024-01-16 11:08:00,NSE,7309.45,7309.45,7309.45,BLUDAR,0
115,7309.45,2024-01-16 11:09:00,NSE,7309.45,7309.45,7309.45,BLUDAR,0
116,7309.45,2024-01-16 11:10:00,NSE,7309.45,7309.45,7309.45,BLUDAR,0
117,7309.45,2024-01-16 11:11:00,NSE,7309.45,7309.45,7309.45,BLUDAR,0
118,7310.0,2024-01-16 11:12:00,NSE,7310.0,7309.45,7309.45,BLUDAR,1
119,7310.0,2024-01-16 11:13:00,NSE,7310.0,7310.0,7310.0,BLUDAR,0
120,7300.95,2024-01-16 11:14:00,NSE,7310.0,7300.95,7310.0,BLUDAR,4
121,7309.95,2024-01-16 11:15:00,NSE,7310.0,7309.95,7310.0,BLUDAR,3
122,7309.95,2024-01-16 11:16:00,NSE,7309.95,7309.95,7309.95,BLUDAR,0
123,7309.95,2024-01-16 11:17:00,NSE,7309.95,7309.95,7309.95,BLUDAR,0
124,7309.95,2024-01-16 11:18:00,NSE,7309.95,7309.95,7309.95,BLUDAR,0
125,7309.95,2024-01-16 11:19:00,NSE,7309.95,7309.95,7309.95,BLUDAR,0
126,7309.95,2024-01-16 11:20:00,NSE,7309.95,7309.95,7309.95,BLUDAR,0
127,7302.0,2024-01-16 11:21:00,NSE,7309.95,7302.0,7309.95,BLUDAR,1
128,7302.0,2024-01-16 11:22:00,NSE,7302.0,7302.0,7302.0,BLUDAR,0
129,7302.0,2024-01-16 11:23:00,NSE,7302.0,7302.0,7302.0,BLUDAR,0
130,7302.0,2024-01-16 11:24:00,NSE,7302.0,7302.0,7302.0,BLUDAR,0
131,7302.0,2024-01-16 11:25:00,NSE,7302.0,7302.0,7302.0,BLUDAR,0
132,7302.0,2024-01-16 11:26:00,NSE,7302.0,7302.0,7302.0,BLUDAR,0
133,7302.0,2024-01-16 11:27:00,NSE,7302.0,7302.0,7302.0,BLUDAR,0
134,7302.0,2024-01-16 11:28:00,NSE,7302.0,7302.0,7302.0,BLUDAR,0
135,7302.0,2024-01-16 11:29:00,NSE,7302.0,7302.0,7302.0,BLUDAR,0
136,7302.0,2024-01-16 11:30:00,NSE,7302.0,7302.0,7302.0,BLUDAR,0
137,7302.0,2024-01-16 11:31:00,NSE,7302.0,7302.0,7302.0,BLUDAR,0
138,7301.2,2024-01-16 11:32:00,NSE,7302.0,7301.2,7302.0,BLUDAR,6
139,7301.2,2024-01-16 11:33:00,NSE,7301.2,7301.2,7301.2,BLUDAR,0
140,7316.9,2024-01-16 11:34:00,NSE,7316.9,7301.2,7301.2,BLUDAR,41
141,7316.9,2024-01-16 11:35:00,NSE,7316.9,7316.9,7316.9,BLUDAR,0
142,7316.9,2024-01-16 11:36:00,NSE,7316.9,7316.9,7316.9,BLUDAR,0
143,7299.1,2024-01-16 11:37:00,NSE,7316.9,7299.1,7316.9,BLUDAR,20
144,7299.1,2024-01-16 11:38:00,NSE,7299.1,7299.1,7299.1,BLUDAR,0
145,7299.1,2024-01-16 11:39:00,NSE,7299.1,7299.1,7299.1,BLUDAR,0
146,7299.1,2024-01-16 11:40:00,NSE,7299.1,7299.1,7299.1,BLUDAR,0
147,7299.1,2024-01-16 11:41:00,NSE,7299.1,7299.1,7299.1,BLUDAR,0
148,7299.1,2024-01-16 11:42:00,NSE,7299.1,7299.1,7299.1,BLUDAR,0
149,7299.1,2024-01-16 11:43:00,NSE,7299.1,7299.1,7299.1,BLUDAR,0
