,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6148.0,2024-04-18 09:07:00,NSE,6148.0,6148.0,6148.0,BLUDAR,77
1,6127.65,2024-04-18 09:15:00,NSE,6149.9,6110.15,6147.95,BLUDAR,97
2,6120.6,2024-04-18 09:16:00,NSE,6125.0,6120.6,6121.1,BLUDAR,26
3,6110.0,2024-04-18 09:17:00,NSE,6111.55,6102.8,6104.5,BLUDAR,155
4,6128.25,2024-04-18 09:18:00,NSE,6129.35,6120.0,6125.9,BLUDAR,231
5,6134.0,2024-04-18 09:19:00,NSE,6134.3,6128.3,6128.3,BLUDAR,170
6,6128.35,2024-04-18 09:20:00,NSE,6134.0,6123.0,6134.0,BLUDAR,33
7,6118.7,2024-04-18 09:21:00,NSE,6133.65,6118.65,6133.6,BLUDAR,23
8,6099.0,2024-04-18 09:22:00,NSE,6118.65,6088.4,6118.65,BLUDAR,151
9,6107.85,2024-04-18 09:23:00,NSE,6109.9,6099.0,6099.0,BLUDAR,10
10,6092.0,2024-04-18 09:24:00,NSE,6107.85,6092.0,6107.85,BLUDAR,64
11,6092.0,2024-04-18 09:25:00,NSE,6092.0,6085.15,6091.7,BLUDAR,24
12,6099.05,2024-04-18 09:26:00,NSE,6099.05,6088.15,6092.0,BLUDAR,41
13,6098.7,2024-04-18 09:27:00,NSE,6099.1,6098.7,6099.1,BLUDAR,19
14,6097.45,2024-04-18 09:28:00,NSE,6099.05,6097.4,6098.75,BLUDAR,48
15,6087.2,2024-04-18 09:29:00,NSE,6097.45,6087.2,6097.45,BLUDAR,30
16,6085.45,2024-04-18 09:30:00,NSE,6094.95,6085.45,6087.8,BLUDAR,53
17,6093.85,2024-04-18 09:31:00,NSE,6093.85,6080.4,6085.45,BLUDAR,176
18,6095.0,2024-04-18 09:32:00,NSE,6095.0,6093.4,6093.85,BLUDAR,8
19,6082.6,2024-04-18 09:33:00,NSE,6095.0,6082.6,6095.0,BLUDAR,60
20,6088.35,2024-04-18 09:34:00,NSE,6095.0,6082.6,6082.6,BLUDAR,141
21,6082.35,2024-04-18 09:35:00,NSE,6082.8,6081.6,6081.6,BLUDAR,18
22,6079.0,2024-04-18 09:36:00,NSE,6085.0,6079.0,6085.0,BLUDAR,80
23,6073.8,2024-04-18 09:37:00,NSE,6079.0,6073.05,6079.0,BLUDAR,48
24,6071.8,2024-04-18 09:38:00,NSE,6073.8,6071.8,6073.8,BLUDAR,20
25,6073.8,2024-04-18 09:39:00,NSE,6073.9,6070.55,6070.55,BLUDAR,80
26,6065.55,2024-04-18 09:40:00,NSE,6071.2,6065.55,6070.45,BLUDAR,40
27,6065.0,2024-04-18 09:41:00,NSE,6071.0,6065.0,6071.0,BLUDAR,56
