,close,datetime,exchange_code,high,low,open,stock_code,volume
63,6496.75,2024-01-30 10:17:00,NSE,6500.0,6496.75,6500.0,BLUDAR,5
64,6499.0,2024-01-30 10:18:00,NSE,6499.0,6496.75,6496.75,BLUDAR,2
65,6499.0,2024-01-30 10:19:00,NSE,6499.0,6499.0,6499.0,BLUDAR,2
66,6496.75,2024-01-30 10:20:00,NSE,6499.0,6496.75,6499.0,BLUDAR,12
67,6499.0,2024-01-30 10:21:00,NSE,6499.0,6499.0,6499.0,BLUDAR,2
68,6499.0,2024-01-30 10:22:00,NSE,6499.0,6499.0,6499.0,BLUDAR,1
69,6492.15,2024-01-30 10:23:00,NSE,6499.0,6492.15,6499.0,BLUDAR,112
70,6497.95,2024-01-30 10:24:00,NSE,6498.55,6492.15,6492.15,BLUDAR,7
71,6497.95,2024-01-30 10:25:00,NSE,6497.95,6497.95,6497.95,BLUDAR,0
72,6490.0,2024-01-30 10:26:00,NSE,6497.95,6490.0,6497.95,BLUDAR,25
73,6479.75,2024-01-30 10:27:00,NSE,6490.05,6477.5,6490.05,BLUDAR,234
74,6479.2,2024-01-30 10:28:00,NSE,6479.75,6479.15,6479.75,BLUDAR,6
75,6464.95,2024-01-30 10:29:00,NSE,6479.2,6463.9,6479.2,BLUDAR,73
76,6464.6,2024-01-30 10:30:00,NSE,6464.95,6464.6,6464.95,BLUDAR,238
77,6458.9,2024-01-30 10:31:00,NSE,6464.6,6456.05,6464.6,BLUDAR,115
78,6454.6,2024-01-30 10:32:00,NSE,6459.0,6454.6,6458.9,BLUDAR,169
79,6453.65,2024-01-30 10:33:00,NSE,6454.6,6450.95,6454.6,BLUDAR,52
80,6453.15,2024-01-30 10:34:00,NSE,6453.5,6451.0,6453.5,BLUDAR,8
81,6462.3,2024-01-30 10:35:00,NSE,6462.3,6453.15,6453.15,BLUDAR,79
82,6451.3,2024-01-30 10:36:00,NSE,6469.85,6451.3,6462.3,BLUDAR,83
83,6463.45,2024-01-30 10:37:00,NSE,6463.45,6451.3,6451.3,BLUDAR,18
84,6466.25,2024-01-30 10:38:00,NSE,6466.25,6463.45,6463.45,BLUDAR,11
85,6464.8,2024-01-30 10:39:00,NSE,6474.95,6464.8,6471.95,BLUDAR,33
86,6471.55,2024-01-30 10:40:00,NSE,6471.55,6464.8,6464.8,BLUDAR,3
87,6471.75,2024-01-30 10:41:00,NSE,6471.75,6471.55,6471.55,BLUDAR,3
88,6473.05,2024-01-30 10:42:00,NSE,6473.9,6471.75,6471.75,BLUDAR,11
89,6473.05,2024-01-30 10:43:00,NSE,6475.35,6473.05,6473.05,BLUDAR,12
90,6475.45,2024-01-30 10:44:00,NSE,6475.45,6473.05,6473.05,BLUDAR,3
91,6482.05,2024-01-30 10:45:00,NSE,6482.05,6475.45,6475.45,BLUDAR,20
92,6479.05,2024-01-30 10:46:00,NSE,6482.05,6477.85,6482.05,BLUDAR,5
93,6480.2,2024-01-30 10:47:00,NSE,6480.2,6475.45,6479.05,BLUDAR,4
94,6480.2,2024-01-30 10:48:00,NSE,6480.2,6480.2,6480.2,BLUDAR,0
95,6480.2,2024-01-30 10:49:00,NSE,6480.2,6480.2,6480.2,BLUDAR,0
96,6481.45,2024-01-30 10:50:00,NSE,6481.45,6478.0,6480.25,BLUDAR,4
97,6481.45,2024-01-30 10:51:00,NSE,6481.45,6481.45,6481.45,BLUDAR,0
98,6470.65,2024-01-30 10:52:00,NSE,6481.45,6470.65,6481.45,BLUDAR,59
99,6455.0,2024-01-30 10:53:00,NSE,6470.0,6451.0,6470.0,BLUDAR,125
100,6447.9,2024-01-30 10:54:00,NSE,6450.75,6444.7,6445.0,BLUDAR,250
101,6450.1,2024-01-30 10:55:00,NSE,6453.4,6450.0,6453.4,BLUDAR,18
102,6448.0,2024-01-30 10:56:00,NSE,6450.1,6448.0,6450.1,BLUDAR,7
103,6449.35,2024-01-30 10:57:00,NSE,6451.3,6449.35,6451.3,BLUDAR,96
104,6449.3,2024-01-30 10:58:00,NSE,6449.4,6449.3,6449.35,BLUDAR,15
105,6449.2,2024-01-30 10:59:00,NSE,6449.3,6449.2,6449.3,BLUDAR,13
106,6449.0,2024-01-30 11:00:00,NSE,6450.0,6447.0,6449.2,BLUDAR,52
107,6449.0,2024-01-30 11:01:00,NSE,6449.0,6448.8,6448.8,BLUDAR,7
108,6449.0,2024-01-30 11:02:00,NSE,6449.0,6448.8,6449.0,BLUDAR,19
109,6447.0,2024-01-30 11:03:00,NSE,6449.0,6447.0,6449.0,BLUDAR,16
110,6447.0,2024-01-30 11:04:00,NSE,6447.0,6447.0,6447.0,BLUDAR,0
111,6448.85,2024-01-30 11:05:00,NSE,6448.85,6447.0,6447.0,BLUDAR,2
112,6450.0,2024-01-30 11:06:00,NSE,6450.0,6448.95,6448.95,BLUDAR,20
113,6451.0,2024-01-30 11:07:00,NSE,6451.0,6449.8,6450.0,BLUDAR,18
114,6450.0,2024-01-30 11:08:00,NSE,6451.0,6450.0,6451.0,BLUDAR,12
115,6450.0,2024-01-30 11:09:00,NSE,6450.0,6450.0,6450.0,BLUDAR,11
116,6451.2,2024-01-30 11:10:00,NSE,6451.2,6450.0,6450.0,BLUDAR,20
117,6450.0,2024-01-30 11:11:00,NSE,6451.2,6448.0,6451.2,BLUDAR,33
118,6444.4,2024-01-30 11:12:00,NSE,6450.0,6444.4,6450.0,BLUDAR,53
119,6448.6,2024-01-30 11:13:00,NSE,6449.15,6444.4,6444.4,BLUDAR,9
120,6448.65,2024-01-30 11:14:00,NSE,6448.65,6448.6,6448.6,BLUDAR,2
121,6450.0,2024-01-30 11:15:00,NSE,6450.0,6448.6,6448.65,BLUDAR,12
122,6450.0,2024-01-30 11:16:00,NSE,6450.0,6450.0,6450.0,BLUDAR,6
123,6450.0,2024-01-30 11:17:00,NSE,6450.0,6450.0,6450.0,BLUDAR,2
124,6450.0,2024-01-30 11:18:00,NSE,6450.0,6450.0,6450.0,BLUDAR,2
125,6450.0,2024-01-30 11:19:00,NSE,6450.0,6450.0,6450.0,BLUDAR,1
126,6450.0,2024-01-30 11:20:00,NSE,6450.0,6450.0,6450.0,BLUDAR,7
127,6450.0,2024-01-30 11:21:00,NSE,6450.0,6450.0,6450.0,BLUDAR,5
128,6450.0,2024-01-30 11:22:00,NSE,6450.0,6450.0,6450.0,BLUDAR,2
129,6449.9,2024-01-30 11:23:00,NSE,6450.0,6449.0,6450.0,BLUDAR,284
130,6449.25,2024-01-30 11:24:00,NSE,6449.9,6449.25,6449.9,BLUDAR,5
131,6449.05,2024-01-30 11:25:00,NSE,6449.05,6449.0,6449.0,BLUDAR,45
132,6449.0,2024-01-30 11:26:00,NSE,6450.55,6449.0,6450.55,BLUDAR,53
133,6450.0,2024-01-30 11:27:00,NSE,6450.0,6449.0,6449.0,BLUDAR,7
134,6450.0,2024-01-30 11:28:00,NSE,6450.0,6450.0,6450.0,BLUDAR,69
135,6450.0,2024-01-30 11:29:00,NSE,6450.0,6450.0,6450.0,BLUDAR,6
136,6450.0,2024-01-30 11:30:00,NSE,6451.2,6450.0,6450.0,BLUDAR,5
137,6450.0,2024-01-30 11:31:00,NSE,6450.0,6450.0,6450.0,BLUDAR,1
138,6450.0,2024-01-30 11:32:00,NSE,6450.0,6450.0,6450.0,BLUDAR,7
139,6450.0,2024-01-30 11:33:00,NSE,6450.0,6450.0,6450.0,BLUDAR,2
140,6450.55,2024-01-30 11:34:00,NSE,6450.55,6450.0,6450.0,BLUDAR,23
141,6450.0,2024-01-30 11:35:00,NSE,6450.55,6450.0,6450.55,BLUDAR,4
142,6449.95,2024-01-30 11:36:00,NSE,6449.95,6449.0,6449.0,BLUDAR,147
143,6450.0,2024-01-30 11:37:00,NSE,6450.0,6449.95,6449.95,BLUDAR,51
144,6449.1,2024-01-30 11:38:00,NSE,6450.0,6449.0,6450.0,BLUDAR,16
145,6450.0,2024-01-30 11:39:00,NSE,6450.0,6450.0,6450.0,BLUDAR,23
146,6450.0,2024-01-30 11:40:00,NSE,6450.0,6450.0,6450.0,BLUDAR,4
147,6451.2,2024-01-30 11:41:00,NSE,6451.2,6450.0,6450.0,BLUDAR,19
148,6449.0,2024-01-30 11:42:00,NSE,6450.0,6449.0,6450.0,BLUDAR,4
149,6449.0,2024-01-30 11:43:00,NSE,6449.0,6449.0,6449.0,BLUDAR,0
150,6450.0,2024-01-30 11:44:00,NSE,6450.0,6449.0,6449.0,BLUDAR,22
151,6450.0,2024-01-30 11:45:00,NSE,6450.0,6449.0,6449.0,BLUDAR,27
152,6450.0,2024-01-30 11:46:00,NSE,6450.0,6450.0,6450.0,BLUDAR,12
153,6449.0,2024-01-30 11:47:00,NSE,6450.0,6449.0,6450.0,BLUDAR,8
154,6450.0,2024-01-30 11:48:00,NSE,6450.0,6449.0,6450.0,BLUDAR,54
155,6450.0,2024-01-30 11:49:00,NSE,6450.0,6450.0,6450.0,BLUDAR,3
156,6450.0,2024-01-30 11:50:00,NSE,6450.0,6450.0,6450.0,BLUDAR,22
157,6450.0,2024-01-30 11:51:00,NSE,6450.55,6450.0,6450.0,BLUDAR,24
158,6450.0,2024-01-30 11:52:00,NSE,6450.0,6450.0,6450.0,BLUDAR,14
159,6450.0,2024-01-30 11:53:00,NSE,6450.0,6450.0,6450.0,BLUDAR,6
160,6450.0,2024-01-30 11:54:00,NSE,6450.0,6450.0,6450.0,BLUDAR,1
161,6449.0,2024-01-30 11:55:00,NSE,6450.0,6449.0,6450.0,BLUDAR,8
162,6449.1,2024-01-30 11:56:00,NSE,6449.1,6449.0,6449.0,BLUDAR,18
163,6449.0,2024-01-30 11:57:00,NSE,6449.1,6449.0,6449.1,BLUDAR,29
164,6449.0,2024-01-30 11:58:00,NSE,6449.0,6449.0,6449.0,BLUDAR,1
165,6449.0,2024-01-30 11:59:00,NSE,6449.05,6449.0,6449.0,BLUDAR,8
166,6449.05,2024-01-30 12:00:00,NSE,6449.05,6449.0,6449.0,BLUDAR,2
167,6449.05,2024-01-30 12:01:00,NSE,6449.05,6449.05,6449.05,BLUDAR,5
168,6449.1,2024-01-30 12:02:00,NSE,6449.1,6449.05,6449.05,BLUDAR,20
169,6450.0,2024-01-30 12:03:00,NSE,6450.0,6449.05,6450.0,BLUDAR,14
170,6449.1,2024-01-30 12:04:00,NSE,6450.0,6449.1,6450.0,BLUDAR,3
171,6450.0,2024-01-30 12:05:00,NSE,6450.0,6450.0,6450.0,BLUDAR,16
172,6450.0,2024-01-30 12:06:00,NSE,6450.0,6450.0,6450.0,BLUDAR,2
173,6450.0,2024-01-30 12:07:00,NSE,6450.0,6450.0,6450.0,BLUDAR,1
174,6449.25,2024-01-30 12:08:00,NSE,6450.0,6449.2,6450.0,BLUDAR,6
175,6449.25,2024-01-30 12:09:00,NSE,6449.25,6449.25,6449.25,BLUDAR,1
176,6449.25,2024-01-30 12:10:00,NSE,6449.25,6449.25,6449.25,BLUDAR,1
177,6449.25,2024-01-30 12:11:00,NSE,6449.25,6449.2,6449.2,BLUDAR,18
178,6449.4,2024-01-30 12:12:00,NSE,6449.4,6449.25,6449.25,BLUDAR,23
179,6450.0,2024-01-30 12:13:00,NSE,6450.0,6450.0,6450.0,BLUDAR,1
180,6450.0,2024-01-30 12:14:00,NSE,6450.0,6450.0,6450.0,BLUDAR,5
181,6463.85,2024-01-30 12:15:00,NSE,6463.85,6449.35,6450.0,BLUDAR,59
182,6449.25,2024-01-30 12:16:00,NSE,6450.55,6449.25,6450.55,BLUDAR,43
183,6449.25,2024-01-30 12:17:00,NSE,6449.25,6449.25,6449.25,BLUDAR,2
184,6450.0,2024-01-30 12:18:00,NSE,6450.0,6449.25,6449.25,BLUDAR,3
185,6450.0,2024-01-30 12:19:00,NSE,6450.0,6449.4,6450.0,BLUDAR,27
186,6450.0,2024-01-30 12:20:00,NSE,6450.0,6450.0,6450.0,BLUDAR,13
187,6450.0,2024-01-30 12:21:00,NSE,6450.0,6449.0,6450.0,BLUDAR,37
188,6450.0,2024-01-30 12:22:00,NSE,6450.0,6450.0,6450.0,BLUDAR,7
189,6449.0,2024-01-30 12:23:00,NSE,6450.0,6449.0,6450.0,BLUDAR,170
190,6449.0,2024-01-30 12:24:00,NSE,6450.0,6449.0,6450.0,BLUDAR,77
191,6449.0,2024-01-30 12:25:00,NSE,6450.0,6449.0,6449.0,BLUDAR,11
192,6450.0,2024-01-30 12:26:00,NSE,6450.0,6449.0,6449.0,BLUDAR,9
193,6450.0,2024-01-30 12:27:00,NSE,6450.0,6450.0,6450.0,BLUDAR,2
194,6450.0,2024-01-30 12:28:00,NSE,6450.0,6449.0,6450.0,BLUDAR,3
195,6450.0,2024-01-30 12:29:00,NSE,6450.0,6449.1,6449.1,BLUDAR,3
196,6450.0,2024-01-30 12:30:00,NSE,6450.0,6450.0,6450.0,BLUDAR,3
197,6449.0,2024-01-30 12:31:00,NSE,6450.0,6449.0,6450.0,BLUDAR,11
198,6449.0,2024-01-30 12:32:00,NSE,6449.0,6449.0,6449.0,BLUDAR,0
199,6449.0,2024-01-30 12:33:00,NSE,6449.0,6449.0,6449.0,BLUDAR,0
200,6449.05,2024-01-30 12:34:00,NSE,6449.05,6449.0,6449.0,BLUDAR,10
201,6449.1,2024-01-30 12:35:00,NSE,6449.1,6449.05,6449.05,BLUDAR,25
202,6450.0,2024-01-30 12:36:00,NSE,6450.0,6449.1,6449.1,BLUDAR,89
203,6450.0,2024-01-30 12:37:00,NSE,6450.0,6449.05,6450.0,BLUDAR,4
204,6450.0,2024-01-30 12:38:00,NSE,6450.0,6450.0,6450.0,BLUDAR,36
205,6450.1,2024-01-30 12:39:00,NSE,6450.1,6450.0,6450.0,BLUDAR,241
206,6426.85,2024-01-30 12:40:00,NSE,6449.1,6422.35,6449.1,BLUDAR,2121
207,6416.25,2024-01-30 12:41:00,NSE,6416.25,6416.25,6416.25,BLUDAR,1
208,6424.95,2024-01-30 12:42:00,NSE,6431.45,6416.25,6416.25,BLUDAR,38
209,6433.45,2024-01-30 12:43:00,NSE,6433.45,6424.95,6424.95,BLUDAR,6
210,6433.0,2024-01-30 12:44:00,NSE,6433.45,6433.0,6433.45,BLUDAR,1
211,6433.0,2024-01-30 12:45:00,NSE,6433.0,6433.0,6433.0,BLUDAR,1
212,6433.0,2024-01-30 12:46:00,NSE,6433.0,6433.0,6433.0,BLUDAR,11
213,6421.2,2024-01-30 12:47:00,NSE,6433.0,6421.2,6433.0,BLUDAR,15
214,6422.8,2024-01-30 12:48:00,NSE,6422.8,6421.2,6421.2,BLUDAR,23
215,6433.6,2024-01-30 12:49:00,NSE,6433.6,6422.8,6422.8,BLUDAR,1
216,6433.6,2024-01-30 12:50:00,NSE,6433.6,6433.6,6433.6,BLUDAR,5
217,6437.65,2024-01-30 12:51:00,NSE,6437.65,6433.6,6433.6,BLUDAR,4
218,6439.55,2024-01-30 12:52:00,NSE,6439.55,6437.65,6437.65,BLUDAR,1
219,6439.65,2024-01-30 12:53:00,NSE,6439.65,6432.6,6439.55,BLUDAR,8
220,6440.4,2024-01-30 12:54:00,NSE,6440.4,6439.65,6439.65,BLUDAR,4
221,6435.0,2024-01-30 12:55:00,NSE,6440.4,6435.0,6440.4,BLUDAR,7
222,6434.75,2024-01-30 12:56:00,NSE,6435.0,6432.6,6435.0,BLUDAR,7
223,6431.05,2024-01-30 12:57:00,NSE,6434.75,6431.0,6434.75,BLUDAR,11
224,6435.0,2024-01-30 12:58:00,NSE,6435.0,6429.3,6431.05,BLUDAR,38
225,6434.95,2024-01-30 12:59:00,NSE,6435.0,6434.95,6435.0,BLUDAR,2
226,6443.95,2024-01-30 13:00:00,NSE,6443.95,6434.8,6434.8,BLUDAR,71
227,6433.05,2024-01-30 13:01:00,NSE,6443.95,6433.05,6443.95,BLUDAR,7
228,6443.8,2024-01-30 13:02:00,NSE,6443.8,6433.05,6433.05,BLUDAR,12
229,6443.85,2024-01-30 13:03:00,NSE,6443.85,6443.8,6443.8,BLUDAR,32
230,6443.65,2024-01-30 13:04:00,NSE,6443.85,6443.65,6443.85,BLUDAR,10
231,6443.9,2024-01-30 13:05:00,NSE,6443.95,6443.4,6443.65,BLUDAR,26
232,6433.7,2024-01-30 13:06:00,NSE,6443.9,6429.55,6443.9,BLUDAR,61
233,6433.7,2024-01-30 13:07:00,NSE,6433.7,6433.7,6433.7,BLUDAR,0
234,6441.8,2024-01-30 13:08:00,NSE,6441.8,6433.7,6433.7,BLUDAR,2
235,6444.4,2024-01-30 13:09:00,NSE,6444.4,6441.8,6441.8,BLUDAR,16
236,6453.45,2024-01-30 13:10:00,NSE,6453.7,6444.4,6444.4,BLUDAR,543
237,6453.65,2024-01-30 13:11:00,NSE,6454.05,6453.45,6453.45,BLUDAR,3
238,6448.95,2024-01-30 13:12:00,NSE,6453.65,6440.05,6453.65,BLUDAR,38
239,6460.4,2024-01-30 13:13:00,NSE,6460.4,6448.95,6448.95,BLUDAR,9
240,6459.8,2024-01-30 13:14:00,NSE,6460.4,6459.8,6460.4,BLUDAR,3
241,6463.05,2024-01-30 13:15:00,NSE,6463.05,6453.2,6453.2,BLUDAR,5
242,6465.0,2024-01-30 13:16:00,NSE,6465.0,6463.05,6463.05,BLUDAR,23
243,6460.0,2024-01-30 13:17:00,NSE,6460.0,6460.0,6460.0,BLUDAR,1
244,6460.0,2024-01-30 13:18:00,NSE,6460.0,6460.0,6460.0,BLUDAR,3
245,6464.4,2024-01-30 13:19:00,NSE,6464.4,6460.0,6460.0,BLUDAR,21
246,6470.0,2024-01-30 13:20:00,NSE,6470.0,6460.0,6464.4,BLUDAR,56
247,6478.0,2024-01-30 13:21:00,NSE,6478.0,6470.0,6470.0,BLUDAR,287
248,6461.85,2024-01-30 13:22:00,NSE,6478.0,6442.9,6478.0,BLUDAR,297
249,6461.6,2024-01-30 13:23:00,NSE,6461.85,6461.6,6461.85,BLUDAR,22
250,6468.95,2024-01-30 13:24:00,NSE,6469.4,6461.6,6461.6,BLUDAR,5
251,6449.65,2024-01-30 13:25:00,NSE,6468.95,6448.45,6468.95,BLUDAR,75
252,6448.0,2024-01-30 13:26:00,NSE,6448.0,6439.6,6442.0,BLUDAR,44
253,6448.75,2024-01-30 13:27:00,NSE,6448.75,6448.0,6448.0,BLUDAR,16
254,6448.75,2024-01-30 13:28:00,NSE,6448.75,6448.75,6448.75,BLUDAR,5
255,6448.0,2024-01-30 13:29:00,NSE,6448.75,6445.0,6448.75,BLUDAR,13
256,6448.0,2024-01-30 13:30:00,NSE,6448.0,6448.0,6448.0,BLUDAR,0
257,6439.2,2024-01-30 13:31:00,NSE,6448.0,6439.2,6448.0,BLUDAR,15
258,6445.3,2024-01-30 13:32:00,NSE,6445.3,6439.95,6439.95,BLUDAR,33
259,6436.0,2024-01-30 13:33:00,NSE,6448.0,6436.0,6445.3,BLUDAR,22
260,6443.7,2024-01-30 13:34:00,NSE,6443.7,6436.0,6436.0,BLUDAR,5
261,6443.95,2024-01-30 13:35:00,NSE,6443.95,6443.7,6443.7,BLUDAR,14
262,6440.0,2024-01-30 13:36:00,NSE,6443.95,6440.0,6443.95,BLUDAR,5
263,6443.45,2024-01-30 13:37:00,NSE,6443.45,6440.0,6440.0,BLUDAR,3
264,6443.45,2024-01-30 13:38:00,NSE,6443.45,6443.45,6443.45,BLUDAR,12
265,6443.4,2024-01-30 13:39:00,NSE,6443.45,6443.4,6443.45,BLUDAR,4
266,6443.45,2024-01-30 13:40:00,NSE,6443.45,6443.4,6443.4,BLUDAR,1
267,6440.0,2024-01-30 13:41:00,NSE,6443.45,6440.0,6443.45,BLUDAR,7
268,6438.45,2024-01-30 13:42:00,NSE,6440.0,6438.45,6440.0,BLUDAR,5
269,6438.45,2024-01-30 13:43:00,NSE,6438.45,6436.25,6436.25,BLUDAR,14
270,6433.05,2024-01-30 13:44:00,NSE,6438.45,6433.05,6438.45,BLUDAR,33
271,6440.75,2024-01-30 13:45:00,NSE,6440.75,6433.05,6433.05,BLUDAR,1
272,6440.75,2024-01-30 13:46:00,NSE,6440.75,6440.75,6440.75,BLUDAR,26
273,6440.1,2024-01-30 13:47:00,NSE,6440.75,6440.1,6440.75,BLUDAR,25
274,6440.1,2024-01-30 13:48:00,NSE,6440.1,6440.1,6440.1,BLUDAR,2
275,6442.4,2024-01-30 13:49:00,NSE,6443.4,6440.1,6440.1,BLUDAR,32
276,6443.85,2024-01-30 13:50:00,NSE,6443.9,6442.4,6442.4,BLUDAR,73
277,6433.05,2024-01-30 13:51:00,NSE,6443.85,6433.05,6443.85,BLUDAR,10
278,6433.75,2024-01-30 13:52:00,NSE,6433.75,6433.05,6433.05,BLUDAR,10
279,6443.5,2024-01-30 13:53:00,NSE,6443.5,6433.75,6433.75,BLUDAR,10
280,6435.0,2024-01-30 13:54:00,NSE,6443.5,6435.0,6443.5,BLUDAR,1
281,6441.05,2024-01-30 13:55:00,NSE,6441.05,6435.0,6435.0,BLUDAR,15
282,6443.45,2024-01-30 13:56:00,NSE,6443.5,6441.05,6441.05,BLUDAR,10
283,6443.45,2024-01-30 13:57:00,NSE,6443.45,6443.4,6443.4,BLUDAR,6
284,6464.3,2024-01-30 13:58:00,NSE,6464.3,6443.45,6443.45,BLUDAR,386
285,6489.95,2024-01-30 13:59:00,NSE,6489.95,6467.0,6468.95,BLUDAR,492
286,6488.95,2024-01-30 14:00:00,NSE,6490.7,6484.3,6489.85,BLUDAR,122
287,6490.45,2024-01-30 14:01:00,NSE,6490.45,6476.85,6476.85,BLUDAR,30
288,6498.0,2024-01-30 14:02:00,NSE,6498.0,6490.0,6490.0,BLUDAR,22
289,6490.0,2024-01-30 14:03:00,NSE,6497.95,6489.85,6497.95,BLUDAR,19
