,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7025.0,2024-05-14 09:07:00,NSE,7025.0,7025.0,7025.0,BLUDAR,0
1,7045.1,2024-05-14 09:15:00,NSE,7045.1,7025.0,7025.0,BLUDAR,42
2,7048.65,2024-05-14 09:16:00,NSE,7049.0,7031.95,7049.0,BLUDAR,42
3,7058.1,2024-05-14 09:17:00,NSE,7068.8,7049.95,7049.95,BLUDAR,58
4,7041.65,2024-05-14 09:18:00,NSE,7058.15,7041.65,7058.1,BLUDAR,95
5,7058.15,2024-05-14 09:19:00,NSE,7058.15,7041.0,7041.65,BLUDAR,68
6,7051.85,2024-05-14 09:20:00,NSE,7058.15,7041.65,7058.15,BLUDAR,32
7,7051.85,2024-05-14 09:21:00,NSE,7051.85,7051.85,7051.85,BLUDAR,0
8,7070.0,2024-05-14 09:22:00,NSE,7070.0,7051.85,7051.85,BLUDAR,62
9,7079.5,2024-05-14 09:23:00,NSE,7079.5,7070.0,7070.0,BLUDAR,73
10,7080.0,2024-05-14 09:24:00,NSE,7085.35,7077.7,7079.5,BLUDAR,28
11,7082.7,2024-05-14 09:25:00,NSE,7085.45,7077.45,7080.0,BLUDAR,50
12,7084.95,2024-05-14 09:26:00,NSE,7094.95,7072.5,7094.95,BLUDAR,150
13,7062.55,2024-05-14 09:27:00,NSE,7084.95,7060.3,7084.95,BLUDAR,35
14,7066.8,2024-05-14 09:28:00,NSE,7066.8,7062.55,7062.55,BLUDAR,3
15,7079.25,2024-05-14 09:29:00,NSE,7079.25,7066.8,7066.8,BLUDAR,31
16,7062.65,2024-05-14 09:30:00,NSE,7080.0,7062.65,7079.25,BLUDAR,86
17,7071.8,2024-05-14 09:31:00,NSE,7071.8,7062.55,7062.6,BLUDAR,18
18,7055.1,2024-05-14 09:32:00,NSE,7071.8,7055.0,7071.8,BLUDAR,54
19,7054.9,2024-05-14 09:33:00,NSE,7055.1,7054.9,7055.1,BLUDAR,15
20,7058.75,2024-05-14 09:34:00,NSE,7058.75,7054.9,7054.9,BLUDAR,1
21,7055.05,2024-05-14 09:35:00,NSE,7058.75,7055.05,7058.75,BLUDAR,11
22,7055.05,2024-05-14 09:36:00,NSE,7055.05,7055.05,7055.05,BLUDAR,0
23,7055.05,2024-05-14 09:37:00,NSE,7055.05,7055.05,7055.05,BLUDAR,0
24,7060.0,2024-05-14 09:38:00,NSE,7060.0,7048.05,7055.05,BLUDAR,12227
25,7067.15,2024-05-14 09:39:00,NSE,7067.15,7060.0,7060.0,BLUDAR,3
26,7075.0,2024-05-14 09:40:00,NSE,7075.0,7067.15,7067.15,BLUDAR,28
27,7075.0,2024-05-14 09:41:00,NSE,7075.0,7075.0,7075.0,BLUDAR,1
28,7069.1,2024-05-14 09:42:00,NSE,7075.0,7069.1,7075.0,BLUDAR,7
29,7067.2,2024-05-14 09:43:00,NSE,7069.15,7067.2,7069.1,BLUDAR,3
30,7051.75,2024-05-14 09:44:00,NSE,7067.2,7051.75,7067.2,BLUDAR,243
31,7056.35,2024-05-14 09:45:00,NSE,7056.35,7051.75,7051.75,BLUDAR,2
32,7055.0,2024-05-14 09:46:00,NSE,7056.75,7055.0,7056.75,BLUDAR,226
33,7055.05,2024-05-14 09:47:00,NSE,7055.05,7055.0,7055.0,BLUDAR,1
34,7055.05,2024-05-14 09:48:00,NSE,7055.05,7055.05,7055.05,BLUDAR,0
35,7055.05,2024-05-14 09:49:00,NSE,7055.05,7055.05,7055.05,BLUDAR,0
36,7066.3,2024-05-14 09:50:00,NSE,7066.3,7055.05,7055.05,BLUDAR,15
37,7068.6,2024-05-14 09:51:00,NSE,7075.0,7066.3,7066.3,BLUDAR,3
38,7068.6,2024-05-14 09:52:00,NSE,7068.6,7068.6,7068.6,BLUDAR,0
39,7068.6,2024-05-14 09:53:00,NSE,7068.6,7068.6,7068.6,BLUDAR,0
40,7068.6,2024-05-14 09:54:00,NSE,7070.05,7068.6,7068.6,BLUDAR,29
41,7063.95,2024-05-14 09:55:00,NSE,7074.95,7063.95,7068.6,BLUDAR,24
42,7063.95,2024-05-14 09:56:00,NSE,7063.95,7063.95,7063.95,BLUDAR,0
43,7063.95,2024-05-14 09:57:00,NSE,7063.95,7063.95,7063.95,BLUDAR,0
44,7061.9,2024-05-14 09:58:00,NSE,7063.95,7061.9,7063.95,BLUDAR,15
45,7062.8,2024-05-14 09:59:00,NSE,7062.8,7061.9,7061.9,BLUDAR,1
46,7060.45,2024-05-14 10:00:00,NSE,7062.8,7060.45,7062.8,BLUDAR,2
47,7060.0,2024-05-14 10:01:00,NSE,7061.8,7060.0,7060.45,BLUDAR,3
48,7048.45,2024-05-14 10:02:00,NSE,7060.0,7048.45,7060.0,BLUDAR,13
49,7042.6,2024-05-14 10:03:00,NSE,7050.0,7042.6,7049.7,BLUDAR,16
50,7042.05,2024-05-14 10:04:00,NSE,7042.6,7042.0,7042.6,BLUDAR,81
51,7047.6,2024-05-14 10:05:00,NSE,7047.6,7042.05,7042.05,BLUDAR,5
52,7045.1,2024-05-14 10:06:00,NSE,7054.4,7045.1,7054.4,BLUDAR,24
53,7045.1,2024-05-14 10:07:00,NSE,7045.1,7045.1,7045.1,BLUDAR,0
54,7044.45,2024-05-14 10:08:00,NSE,7051.95,7044.45,7051.95,BLUDAR,7
55,7042.75,2024-05-14 10:09:00,NSE,7044.85,7042.75,7044.45,BLUDAR,12
56,7042.75,2024-05-14 10:10:00,NSE,7042.75,7042.75,7042.75,BLUDAR,0
57,7042.75,2024-05-14 10:11:00,NSE,7042.75,7042.75,7042.75,BLUDAR,0
58,7044.25,2024-05-14 10:12:00,NSE,7050.0,7042.75,7042.75,BLUDAR,20
59,7049.9,2024-05-14 10:13:00,NSE,7049.9,7049.9,7049.9,BLUDAR,3
60,7043.6,2024-05-14 10:14:00,NSE,7049.9,7043.6,7049.9,BLUDAR,11
61,7050.0,2024-05-14 10:15:00,NSE,7050.0,7043.6,7043.6,BLUDAR,5093
62,7053.0,2024-05-14 10:16:00,NSE,7053.0,7050.0,7050.0,BLUDAR,23
63,7050.9,2024-05-14 10:17:00,NSE,7053.0,7050.9,7053.0,BLUDAR,5
64,7050.3,2024-05-14 10:18:00,NSE,7055.9,7050.3,7050.9,BLUDAR,8
65,7049.9,2024-05-14 10:19:00,NSE,7050.3,7049.9,7050.3,BLUDAR,1
66,7045.1,2024-05-14 10:20:00,NSE,7049.9,7045.1,7049.9,BLUDAR,25
67,7042.0,2024-05-14 10:21:00,NSE,7045.1,7042.0,7045.1,BLUDAR,180
68,7042.0,2024-05-14 10:22:00,NSE,7042.0,7042.0,7042.0,BLUDAR,87
69,7042.0,2024-05-14 10:23:00,NSE,7042.0,7042.0,7042.0,BLUDAR,2
70,7042.0,2024-05-14 10:24:00,NSE,7042.0,7042.0,7042.0,BLUDAR,1
71,7047.2,2024-05-14 10:25:00,NSE,7047.2,7042.0,7042.0,BLUDAR,11
72,7047.25,2024-05-14 10:26:00,NSE,7047.25,7042.0,7047.2,BLUDAR,4
73,7048.5,2024-05-14 10:27:00,NSE,7048.5,7042.0,7048.2,BLUDAR,151
74,7044.45,2024-05-14 10:28:00,NSE,7049.45,7042.5,7045.05,BLUDAR,85
75,7050.0,2024-05-14 10:29:00,NSE,7050.0,7044.45,7044.45,BLUDAR,1
76,7050.0,2024-05-14 10:30:00,NSE,7050.0,7050.0,7050.0,BLUDAR,0
77,7050.45,2024-05-14 10:31:00,NSE,7050.45,7050.0,7050.0,BLUDAR,36
78,7044.45,2024-05-14 10:32:00,NSE,7050.45,7042.2,7050.45,BLUDAR,11
79,7049.05,2024-05-14 10:33:00,NSE,7049.05,7044.45,7044.45,BLUDAR,1
80,7049.05,2024-05-14 10:34:00,NSE,7049.05,7049.05,7049.05,BLUDAR,1
81,7049.05,2024-05-14 10:35:00,NSE,7049.05,7049.05,7049.05,BLUDAR,0
82,7045.15,2024-05-14 10:36:00,NSE,7049.85,7045.05,7049.05,BLUDAR,79
83,7045.1,2024-05-14 10:37:00,NSE,7045.1,7045.1,7045.1,BLUDAR,1
84,7045.1,2024-05-14 10:38:00,NSE,7045.1,7045.1,7045.1,BLUDAR,0
85,7042.2,2024-05-14 10:39:00,NSE,7045.1,7042.2,7045.1,BLUDAR,2
86,7042.2,2024-05-14 10:40:00,NSE,7042.7,7042.2,7042.2,BLUDAR,7
87,7042.0,2024-05-14 10:41:00,NSE,7042.2,7042.0,7042.2,BLUDAR,254
88,7042.0,2024-05-14 10:42:00,NSE,7042.0,7042.0,7042.0,BLUDAR,0
89,7042.1,2024-05-14 10:43:00,NSE,7048.05,7042.0,7042.0,BLUDAR,2
90,7048.4,2024-05-14 10:44:00,NSE,7048.4,7042.0,7042.1,BLUDAR,14
91,7040.35,2024-05-14 10:45:00,NSE,7045.05,7040.35,7045.05,BLUDAR,143
92,7040.05,2024-05-14 10:46:00,NSE,7040.35,7040.05,7040.35,BLUDAR,1
93,7040.05,2024-05-14 10:47:00,NSE,7041.35,7040.05,7040.05,BLUDAR,2
94,7040.1,2024-05-14 10:48:00,NSE,7040.1,7040.05,7040.05,BLUDAR,4
95,7046.35,2024-05-14 10:49:00,NSE,7046.35,7040.05,7040.1,BLUDAR,4
96,7046.95,2024-05-14 10:50:00,NSE,7046.95,7046.35,7046.35,BLUDAR,1
97,7041.0,2024-05-14 10:51:00,NSE,7046.95,7041.0,7046.95,BLUDAR,2
98,7041.0,2024-05-14 10:52:00,NSE,7041.0,7040.05,7040.05,BLUDAR,22
99,7046.4,2024-05-14 10:53:00,NSE,7046.4,7038.0,7041.0,BLUDAR,202
100,7046.4,2024-05-14 10:54:00,NSE,7046.4,7046.4,7046.4,BLUDAR,2
101,7041.55,2024-05-14 10:55:00,NSE,7041.8,7041.55,7041.8,BLUDAR,55
102,7042.95,2024-05-14 10:56:00,NSE,7048.6,7041.55,7041.55,BLUDAR,12
103,7042.95,2024-05-14 10:57:00,NSE,7042.95,7042.95,7042.95,BLUDAR,0
104,7041.75,2024-05-14 10:58:00,NSE,7042.9,7041.75,7042.9,BLUDAR,2
105,7041.75,2024-05-14 10:59:00,NSE,7041.75,7041.75,7041.75,BLUDAR,1
106,7046.4,2024-05-14 11:00:00,NSE,7046.4,7041.75,7041.75,BLUDAR,4
107,7041.6,2024-05-14 11:01:00,NSE,7046.4,7041.6,7046.4,BLUDAR,2
108,7041.75,2024-05-14 11:02:00,NSE,7047.9,7041.6,7041.6,BLUDAR,21
109,7048.45,2024-05-14 11:03:00,NSE,7048.9,7041.75,7041.75,BLUDAR,15
110,7048.9,2024-05-14 11:04:00,NSE,7048.9,7042.55,7042.55,BLUDAR,12
111,7042.55,2024-05-14 11:05:00,NSE,7048.9,7042.55,7048.9,BLUDAR,25
112,7042.95,2024-05-14 11:06:00,NSE,7048.9,7042.55,7042.55,BLUDAR,9
113,7043.0,2024-05-14 11:07:00,NSE,7043.0,7042.5,7042.5,BLUDAR,4
114,7043.3,2024-05-14 11:08:00,NSE,7043.4,7043.0,7043.0,BLUDAR,49
115,7043.35,2024-05-14 11:09:00,NSE,7043.35,7043.3,7043.3,BLUDAR,1
116,7048.6,2024-05-14 11:10:00,NSE,7048.6,7043.35,7043.35,BLUDAR,3
117,7044.25,2024-05-14 11:11:00,NSE,7048.6,7041.05,7048.6,BLUDAR,7
118,7044.3,2024-05-14 11:12:00,NSE,7044.3,7044.25,7044.25,BLUDAR,3
119,7044.3,2024-05-14 11:13:00,NSE,7044.3,7044.0,7044.0,BLUDAR,30
120,7041.25,2024-05-14 11:14:00,NSE,7044.3,7041.25,7044.3,BLUDAR,2
121,7040.9,2024-05-14 11:15:00,NSE,7044.05,7040.9,7041.25,BLUDAR,32
122,7040.25,2024-05-14 11:16:00,NSE,7040.85,7040.25,7040.85,BLUDAR,2
123,7039.25,2024-05-14 11:17:00,NSE,7044.95,7039.25,7040.25,BLUDAR,5
124,7040.05,2024-05-14 11:18:00,NSE,7044.95,7039.25,7039.25,BLUDAR,32
125,7045.0,2024-05-14 11:19:00,NSE,7045.0,7039.3,7039.3,BLUDAR,7
126,7040.05,2024-05-14 11:20:00,NSE,7045.0,7040.05,7045.0,BLUDAR,4
127,7044.95,2024-05-14 11:21:00,NSE,7044.95,7044.95,7044.95,BLUDAR,1
128,7044.9,2024-05-14 11:22:00,NSE,7044.9,7040.05,7040.05,BLUDAR,4
129,7040.05,2024-05-14 11:23:00,NSE,7040.05,7040.05,7040.05,BLUDAR,8
130,7040.05,2024-05-14 11:24:00,NSE,7040.05,7040.05,7040.05,BLUDAR,1
131,7040.05,2024-05-14 11:25:00,NSE,7040.05,7040.05,7040.05,BLUDAR,2
132,7040.0,2024-05-14 11:26:00,NSE,7040.05,7040.0,7040.05,BLUDAR,71
133,7040.25,2024-05-14 11:27:00,NSE,7044.95,7040.0,7040.0,BLUDAR,9
134,7040.0,2024-05-14 11:28:00,NSE,7040.2,7040.0,7040.2,BLUDAR,51
135,7040.0,2024-05-14 11:29:00,NSE,7040.0,7040.0,7040.0,BLUDAR,1
136,7044.2,2024-05-14 11:30:00,NSE,7044.2,7040.0,7040.0,BLUDAR,1
137,7044.3,2024-05-14 11:31:00,NSE,7044.3,7040.0,7040.05,BLUDAR,4
138,7040.0,2024-05-14 11:32:00,NSE,7044.3,7040.0,7044.3,BLUDAR,71
139,7040.0,2024-05-14 11:33:00,NSE,7044.95,7040.0,7040.0,BLUDAR,22
140,7040.05,2024-05-14 11:34:00,NSE,7040.05,7040.0,7040.0,BLUDAR,4
141,7040.05,2024-05-14 11:35:00,NSE,7040.05,7040.05,7040.05,BLUDAR,1
142,7040.05,2024-05-14 11:36:00,NSE,7040.05,7040.05,7040.05,BLUDAR,0
143,7040.05,2024-05-14 11:37:00,NSE,7040.05,7040.05,7040.05,BLUDAR,2
144,7044.9,2024-05-14 11:38:00,NSE,7044.9,7040.05,7040.05,BLUDAR,3
145,7044.9,2024-05-14 11:39:00,NSE,7044.9,7044.9,7044.9,BLUDAR,0
146,7040.1,2024-05-14 11:40:00,NSE,7040.1,7040.1,7040.1,BLUDAR,2
147,7044.85,2024-05-14 11:41:00,NSE,7044.85,7040.1,7040.1,BLUDAR,39
148,7044.85,2024-05-14 11:42:00,NSE,7044.85,7044.85,7044.85,BLUDAR,0
149,7040.0,2024-05-14 11:43:00,NSE,7040.0,7040.0,7040.0,BLUDAR,48
150,7040.0,2024-05-14 11:44:00,NSE,7040.0,7040.0,7040.0,BLUDAR,1
151,7040.0,2024-05-14 11:45:00,NSE,7040.0,7040.0,7040.0,BLUDAR,32
152,7044.55,2024-05-14 11:46:00,NSE,7044.6,7040.0,7040.0,BLUDAR,41
153,7040.15,2024-05-14 11:47:00,NSE,7044.55,7040.15,7044.55,BLUDAR,1
154,7044.55,2024-05-14 11:48:00,NSE,7044.55,7040.05,7040.15,BLUDAR,6
155,7040.05,2024-05-14 11:49:00,NSE,7040.05,7040.05,7040.05,BLUDAR,2
156,7040.05,2024-05-14 11:50:00,NSE,7040.05,7040.05,7040.05,BLUDAR,1
157,7040.05,2024-05-14 11:51:00,NSE,7040.05,7040.05,7040.05,BLUDAR,21
158,7040.0,2024-05-14 11:52:00,NSE,7040.0,7040.0,7040.0,BLUDAR,32
159,7038.15,2024-05-14 11:53:00,NSE,7040.0,7038.15,7040.0,BLUDAR,1
160,7038.15,2024-05-14 11:54:00,NSE,7038.15,7038.15,7038.15,BLUDAR,0
161,7038.8,2024-05-14 11:55:00,NSE,7038.8,7037.85,7038.15,BLUDAR,2
162,7038.2,2024-05-14 11:56:00,NSE,7038.8,7038.2,7038.8,BLUDAR,5
163,7043.3,2024-05-14 11:57:00,NSE,7043.3,7038.2,7038.2,BLUDAR,2
164,7043.65,2024-05-14 11:58:00,NSE,7043.65,7035.05,7035.6,BLUDAR,354
165,7044.6,2024-05-14 11:59:00,NSE,7044.6,7037.3,7043.65,BLUDAR,9
166,7037.7,2024-05-14 12:00:00,NSE,7037.7,7037.7,7037.7,BLUDAR,1
167,7038.85,2024-05-14 12:01:00,NSE,7044.6,7037.7,7037.7,BLUDAR,79
168,7039.75,2024-05-14 12:02:00,NSE,7044.55,7038.85,7038.85,BLUDAR,19
169,7043.9,2024-05-14 12:03:00,NSE,7043.9,7039.75,7039.75,BLUDAR,3
170,7038.0,2024-05-14 12:04:00,NSE,7043.9,7037.1,7043.9,BLUDAR,7
171,7043.3,2024-05-14 12:05:00,NSE,7043.3,7038.0,7038.0,BLUDAR,3
172,7043.3,2024-05-14 12:06:00,NSE,7043.3,7043.3,7043.3,BLUDAR,8
173,7050.0,2024-05-14 12:07:00,NSE,7050.0,7039.3,7039.3,BLUDAR,424
174,7042.35,2024-05-14 12:08:00,NSE,7050.0,7042.35,7050.0,BLUDAR,42
175,7049.95,2024-05-14 12:09:00,NSE,7049.95,7042.35,7042.35,BLUDAR,10
176,7044.1,2024-05-14 12:10:00,NSE,7049.95,7044.1,7049.95,BLUDAR,2
177,7044.05,2024-05-14 12:11:00,NSE,7049.85,7044.05,7044.1,BLUDAR,4
178,7040.0,2024-05-14 12:12:00,NSE,7044.05,7040.0,7044.05,BLUDAR,100
179,7047.05,2024-05-14 12:13:00,NSE,7047.05,7040.1,7040.1,BLUDAR,3
180,7048.35,2024-05-14 12:14:00,NSE,7050.0,7047.05,7047.05,BLUDAR,304
181,7048.35,2024-05-14 12:15:00,NSE,7048.35,7048.35,7048.35,BLUDAR,0
182,7050.0,2024-05-14 12:16:00,NSE,7054.95,7048.3,7048.3,BLUDAR,169
183,7049.9,2024-05-14 12:17:00,NSE,7050.0,7049.75,7050.0,BLUDAR,705
184,7050.0,2024-05-14 12:18:00,NSE,7050.0,7049.9,7049.9,BLUDAR,256
185,7050.0,2024-05-14 12:19:00,NSE,7050.0,7050.0,7050.0,BLUDAR,36
186,7090.0,2024-05-14 12:20:00,NSE,7090.0,7050.0,7050.0,BLUDAR,245
187,7137.1,2024-05-14 12:21:00,NSE,7139.35,7090.0,7090.0,BLUDAR,338
188,7095.8,2024-05-14 12:22:00,NSE,7159.0,7077.05,7137.1,BLUDAR,1255
189,7083.1,2024-05-14 12:23:00,NSE,7103.95,7083.1,7095.8,BLUDAR,121
190,7087.95,2024-05-14 12:24:00,NSE,7094.35,7083.1,7083.1,BLUDAR,43
191,7092.25,2024-05-14 12:25:00,NSE,7102.1,7090.95,7090.95,BLUDAR,36
192,7086.95,2024-05-14 12:26:00,NSE,7094.7,7084.15,7092.25,BLUDAR,23
193,7090.4,2024-05-14 12:27:00,NSE,7090.45,7086.95,7086.95,BLUDAR,6
194,7096.0,2024-05-14 12:28:00,NSE,7096.05,7090.05,7090.05,BLUDAR,12
195,7090.0,2024-05-14 12:29:00,NSE,7100.15,7090.0,7100.15,BLUDAR,87
196,7089.75,2024-05-14 12:30:00,NSE,7090.0,7089.75,7090.0,BLUDAR,8
197,7090.4,2024-05-14 12:31:00,NSE,7090.4,7089.6,7089.65,BLUDAR,68
198,7100.0,2024-05-14 12:32:00,NSE,7100.0,7090.4,7090.4,BLUDAR,6
199,7105.0,2024-05-14 12:33:00,NSE,7111.05,7100.0,7100.0,BLUDAR,10
200,7100.0,2024-05-14 12:34:00,NSE,7101.1,7100.0,7101.1,BLUDAR,101
