,close,datetime,exchange_code,high,low,open,stock_code,volume
37,6273.95,2024-04-26 09:51:00,NSE,6284.85,6273.95,6284.85,BLUDAR,10
38,6280.0,2024-04-26 09:52:00,NSE,6280.0,6273.95,6273.95,BLUDAR,39
39,6278.15,2024-04-26 09:53:00,NSE,6280.0,6278.05,6280.0,BLUDAR,41
40,6278.25,2024-04-26 09:54:00,NSE,6278.25,6278.1,6278.15,BLUDAR,28
41,6278.25,2024-04-26 09:55:00,NSE,6278.25,6278.25,6278.25,BLUDAR,26
42,6278.05,2024-04-26 09:56:00,NSE,6284.5,6278.05,6279.05,BLUDAR,43
43,6278.0,2024-04-26 09:57:00,NSE,6278.0,6278.0,6278.0,BLUDAR,20
44,6284.0,2024-04-26 09:58:00,NSE,6284.0,6278.0,6278.0,BLUDAR,3
45,6284.0,2024-04-26 09:59:00,NSE,6284.0,6284.0,6284.0,BLUDAR,0
46,6292.35,2024-04-26 10:00:00,NSE,6292.35,6284.0,6284.0,BLUDAR,218
47,6290.9,2024-04-26 10:01:00,NSE,6292.35,6290.9,6292.35,BLUDAR,7
48,6284.4,2024-04-26 10:02:00,NSE,6292.6,6284.4,6291.3,BLUDAR,9
49,6278.1,2024-04-26 10:03:00,NSE,6284.3,6278.1,6284.3,BLUDAR,21
50,6277.8,2024-04-26 10:04:00,NSE,6279.8,6277.8,6278.1,BLUDAR,119
51,6281.4,2024-04-26 10:05:00,NSE,6281.4,6277.75,6277.8,BLUDAR,217
52,6275.05,2024-04-26 10:06:00,NSE,6281.4,6275.05,6281.4,BLUDAR,15
53,6274.95,2024-04-26 10:07:00,NSE,6275.05,6274.95,6275.05,BLUDAR,5
54,6274.95,2024-04-26 10:08:00,NSE,6274.95,6274.95,6274.95,BLUDAR,0
55,6280.0,2024-04-26 10:09:00,NSE,6281.0,6274.95,6274.95,BLUDAR,26
56,6280.0,2024-04-26 10:10:00,NSE,6280.0,6280.0,6280.0,BLUDAR,0
57,6287.35,2024-04-26 10:11:00,NSE,6287.35,6280.0,6280.0,BLUDAR,1
58,6287.9,2024-04-26 10:12:00,NSE,6287.9,6279.45,6287.35,BLUDAR,11
59,6280.6,2024-04-26 10:13:00,NSE,6287.9,6280.6,6287.9,BLUDAR,16
60,6278.45,2024-04-26 10:14:00,NSE,6285.75,6278.45,6279.4,BLUDAR,13
61,6278.45,2024-04-26 10:15:00,NSE,6278.45,6278.45,6278.45,BLUDAR,0
62,6278.5,2024-04-26 10:16:00,NSE,6278.95,6278.5,6278.95,BLUDAR,21
63,6299.9,2024-04-26 10:17:00,NSE,6299.9,6278.45,6278.45,BLUDAR,153
64,6300.0,2024-04-26 10:18:00,NSE,6305.0,6299.9,6299.9,BLUDAR,76
65,6289.65,2024-04-26 10:19:00,NSE,6300.0,6289.65,6300.0,BLUDAR,20
66,6290.7,2024-04-26 10:20:00,NSE,6299.0,6289.65,6289.65,BLUDAR,143
67,6290.7,2024-04-26 10:21:00,NSE,6290.7,6290.7,6290.7,BLUDAR,0
68,6298.05,2024-04-26 10:22:00,NSE,6298.05,6298.05,6298.05,BLUDAR,4
69,6300.0,2024-04-26 10:23:00,NSE,6300.0,6298.05,6298.05,BLUDAR,67
70,6300.0,2024-04-26 10:24:00,NSE,6300.0,6300.0,6300.0,BLUDAR,16
71,6301.0,2024-04-26 10:25:00,NSE,6301.0,6300.0,6300.0,BLUDAR,1
72,6301.0,2024-04-26 10:26:00,NSE,6301.0,6301.0,6301.0,BLUDAR,1
73,6301.0,2024-04-26 10:27:00,NSE,6301.0,6301.0,6301.0,BLUDAR,1
74,6304.65,2024-04-26 10:28:00,NSE,6304.65,6301.0,6301.0,BLUDAR,1
75,6304.65,2024-04-26 10:29:00,NSE,6304.65,6304.65,6304.65,BLUDAR,2
76,6311.35,2024-04-26 10:30:00,NSE,6311.35,6304.65,6304.65,BLUDAR,100
77,6311.35,2024-04-26 10:31:00,NSE,6311.35,6311.35,6311.35,BLUDAR,0
78,6301.45,2024-04-26 10:32:00,NSE,6311.35,6301.45,6311.35,BLUDAR,50
79,6308.55,2024-04-26 10:33:00,NSE,6308.55,6301.45,6301.45,BLUDAR,2
80,6315.1,2024-04-26 10:34:00,NSE,6315.1,6306.8,6306.8,BLUDAR,9
81,6315.1,2024-04-26 10:35:00,NSE,6315.1,6315.1,6315.1,BLUDAR,0
82,6316.05,2024-04-26 10:36:00,NSE,6316.05,6315.1,6315.1,BLUDAR,1
83,6315.45,2024-04-26 10:37:00,NSE,6316.05,6315.45,6316.05,BLUDAR,2
84,6315.45,2024-04-26 10:38:00,NSE,6315.45,6308.0,6315.45,BLUDAR,27
85,6315.35,2024-04-26 10:39:00,NSE,6315.45,6315.35,6315.45,BLUDAR,2
86,6308.4,2024-04-26 10:40:00,NSE,6315.35,6308.3,6315.35,BLUDAR,7
87,6301.0,2024-04-26 10:41:00,NSE,6308.1,6301.0,6308.1,BLUDAR,50
88,6301.15,2024-04-26 10:42:00,NSE,6301.6,6301.0,6301.6,BLUDAR,70
89,6301.0,2024-04-26 10:43:00,NSE,6307.4,6301.0,6301.15,BLUDAR,22
90,6307.35,2024-04-26 10:44:00,NSE,6307.35,6301.0,6301.0,BLUDAR,7
91,6318.0,2024-04-26 10:45:00,NSE,6318.0,6307.35,6307.35,BLUDAR,114
92,6323.2,2024-04-26 10:46:00,NSE,6323.2,6318.0,6318.0,BLUDAR,6
93,6323.2,2024-04-26 10:47:00,NSE,6323.2,6323.2,6323.2,BLUDAR,2
94,6316.15,2024-04-26 10:48:00,NSE,6323.75,6315.5,6323.2,BLUDAR,4
95,6323.95,2024-04-26 10:49:00,NSE,6323.95,6316.15,6316.15,BLUDAR,3
96,6323.95,2024-04-26 10:50:00,NSE,6323.95,6323.95,6323.95,BLUDAR,0
97,6315.7,2024-04-26 10:51:00,NSE,6323.95,6315.7,6323.95,BLUDAR,40
98,6315.6,2024-04-26 10:52:00,NSE,6315.7,6315.6,6315.7,BLUDAR,6
99,6312.2,2024-04-26 10:53:00,NSE,6319.95,6312.2,6315.6,BLUDAR,3
100,6312.2,2024-04-26 10:54:00,NSE,6312.2,6312.2,6312.2,BLUDAR,0
101,6315.0,2024-04-26 10:55:00,NSE,6315.0,6312.2,6312.2,BLUDAR,1
102,6315.0,2024-04-26 10:56:00,NSE,6315.0,6315.0,6315.0,BLUDAR,0
103,6311.0,2024-04-26 10:57:00,NSE,6315.0,6310.0,6315.0,BLUDAR,5
104,6315.0,2024-04-26 10:58:00,NSE,6315.0,6311.0,6311.0,BLUDAR,2
105,6308.75,2024-04-26 10:59:00,NSE,6315.0,6308.75,6315.0,BLUDAR,7
106,6314.75,2024-04-26 11:00:00,NSE,6314.75,6308.75,6308.75,BLUDAR,2
107,6303.55,2024-04-26 11:01:00,NSE,6314.75,6303.55,6314.75,BLUDAR,51
108,6303.55,2024-04-26 11:02:00,NSE,6303.55,6303.55,6303.55,BLUDAR,0
109,6313.2,2024-04-26 11:03:00,NSE,6313.2,6303.55,6303.55,BLUDAR,1
110,6313.2,2024-04-26 11:04:00,NSE,6313.2,6313.2,6313.2,BLUDAR,0
111,6310.7,2024-04-26 11:05:00,NSE,6313.2,6310.7,6313.2,BLUDAR,1
112,6308.65,2024-04-26 11:06:00,NSE,6310.7,6301.65,6310.7,BLUDAR,25
113,6308.65,2024-04-26 11:07:00,NSE,6308.65,6308.65,6308.65,BLUDAR,0
114,6308.4,2024-04-26 11:08:00,NSE,6308.65,6308.4,6308.65,BLUDAR,11
115,6308.4,2024-04-26 11:09:00,NSE,6308.4,6308.4,6308.4,BLUDAR,0
116,6301.7,2024-04-26 11:10:00,NSE,6308.4,6301.7,6308.4,BLUDAR,5
117,6307.65,2024-04-26 11:11:00,NSE,6307.65,6301.7,6301.7,BLUDAR,1
118,6307.65,2024-04-26 11:12:00,NSE,6307.65,6307.65,6307.65,BLUDAR,0
119,6307.9,2024-04-26 11:13:00,NSE,6308.05,6307.65,6307.65,BLUDAR,2
120,6307.45,2024-04-26 11:14:00,NSE,6307.9,6307.45,6307.9,BLUDAR,16
121,6313.95,2024-04-26 11:15:00,NSE,6313.95,6307.45,6307.45,BLUDAR,44
122,6314.1,2024-04-26 11:16:00,NSE,6314.1,6307.05,6313.95,BLUDAR,11
123,6314.75,2024-04-26 11:17:00,NSE,6314.75,6314.1,6314.1,BLUDAR,5
124,6324.05,2024-04-26 11:18:00,NSE,6324.05,6316.8,6316.8,BLUDAR,84
125,6319.7,2024-04-26 11:19:00,NSE,6326.4,6319.7,6324.05,BLUDAR,20
126,6328.6,2024-04-26 11:20:00,NSE,6328.6,6319.7,6319.7,BLUDAR,6
127,6328.65,2024-04-26 11:21:00,NSE,6328.65,6328.6,6328.6,BLUDAR,2
128,6328.65,2024-04-26 11:22:00,NSE,6328.65,6328.65,6328.65,BLUDAR,0
129,6320.0,2024-04-26 11:23:00,NSE,6328.65,6320.0,6328.65,BLUDAR,15
130,6326.55,2024-04-26 11:24:00,NSE,6326.55,6320.0,6320.0,BLUDAR,1
131,6326.55,2024-04-26 11:25:00,NSE,6326.55,6326.55,6326.55,BLUDAR,0
132,6326.5,2024-04-26 11:26:00,NSE,6326.55,6326.5,6326.55,BLUDAR,2
133,6326.55,2024-04-26 11:27:00,NSE,6326.55,6320.25,6326.55,BLUDAR,5
134,6324.45,2024-04-26 11:28:00,NSE,6326.55,6315.6,6326.55,BLUDAR,66
135,6324.45,2024-04-26 11:29:00,NSE,6324.45,6324.45,6324.45,BLUDAR,4
136,6324.45,2024-04-26 11:30:00,NSE,6324.45,6324.45,6324.45,BLUDAR,0
137,6324.45,2024-04-26 11:31:00,NSE,6324.45,6324.45,6324.45,BLUDAR,6
138,6324.5,2024-04-26 11:32:00,NSE,6324.5,6324.45,6324.45,BLUDAR,3
139,6321.75,2024-04-26 11:33:00,NSE,6324.5,6321.75,6324.5,BLUDAR,3
140,6325.0,2024-04-26 11:34:00,NSE,6325.0,6321.75,6321.75,BLUDAR,1
141,6325.0,2024-04-26 11:35:00,NSE,6325.0,6325.0,6325.0,BLUDAR,0
142,6325.0,2024-04-26 11:36:00,NSE,6325.0,6325.0,6325.0,BLUDAR,0
143,6325.0,2024-04-26 11:37:00,NSE,6325.0,6325.0,6325.0,BLUDAR,13
144,6325.0,2024-04-26 11:38:00,NSE,6325.0,6325.0,6325.0,BLUDAR,1
145,6322.05,2024-04-26 11:39:00,NSE,6325.0,6322.05,6325.0,BLUDAR,6
146,6316.2,2024-04-26 11:40:00,NSE,6324.3,6316.2,6322.05,BLUDAR,6
147,6316.1,2024-04-26 11:41:00,NSE,6316.2,6316.1,6316.2,BLUDAR,1
148,6323.0,2024-04-26 11:42:00,NSE,6323.0,6316.1,6316.1,BLUDAR,3
149,6323.0,2024-04-26 11:43:00,NSE,6323.0,6323.0,6323.0,BLUDAR,0
150,6324.95,2024-04-26 11:44:00,NSE,6324.95,6323.0,6323.0,BLUDAR,33
151,6326.9,2024-04-26 11:45:00,NSE,6326.9,6324.95,6324.95,BLUDAR,1
152,6326.9,2024-04-26 11:46:00,NSE,6326.9,6326.9,6326.9,BLUDAR,0
153,6320.9,2024-04-26 11:47:00,NSE,6328.55,6320.9,6326.9,BLUDAR,7
154,6328.0,2024-04-26 11:48:00,NSE,6328.6,6320.9,6320.9,BLUDAR,4
155,6328.5,2024-04-26 11:49:00,NSE,6328.5,6328.0,6328.0,BLUDAR,3
156,6328.05,2024-04-26 11:50:00,NSE,6328.5,6328.05,6328.5,BLUDAR,1
157,6328.05,2024-04-26 11:51:00,NSE,6328.05,6328.05,6328.05,BLUDAR,0
158,6328.05,2024-04-26 11:52:00,NSE,6328.05,6328.05,6328.05,BLUDAR,0
159,6328.05,2024-04-26 11:53:00,NSE,6328.05,6328.05,6328.05,BLUDAR,1
160,6320.2,2024-04-26 11:54:00,NSE,6328.05,6320.2,6328.05,BLUDAR,5
161,6320.05,2024-04-26 11:55:00,NSE,6320.2,6320.05,6320.2,BLUDAR,6
162,6320.0,2024-04-26 11:56:00,NSE,6326.4,6320.0,6320.05,BLUDAR,6
163,6320.0,2024-04-26 11:57:00,NSE,6320.0,6320.0,6320.0,BLUDAR,2
164,6326.15,2024-04-26 11:58:00,NSE,6326.15,6320.0,6320.0,BLUDAR,1
165,6322.9,2024-04-26 11:59:00,NSE,6328.7,6322.9,6326.15,BLUDAR,137
166,6315.0,2024-04-26 12:00:00,NSE,6322.9,6312.1,6322.9,BLUDAR,117
167,6330.1,2024-04-26 12:01:00,NSE,6330.1,6315.0,6315.0,BLUDAR,49
168,6322.15,2024-04-26 12:02:00,NSE,6330.1,6322.15,6330.1,BLUDAR,1
169,6322.15,2024-04-26 12:03:00,NSE,6322.15,6322.15,6322.15,BLUDAR,0
170,6331.85,2024-04-26 12:04:00,NSE,6331.85,6322.15,6322.15,BLUDAR,2
171,6331.85,2024-04-26 12:05:00,NSE,6331.85,6331.85,6331.85,BLUDAR,0
172,6331.85,2024-04-26 12:06:00,NSE,6331.85,6331.85,6331.85,BLUDAR,1
173,6331.85,2024-04-26 12:07:00,NSE,6331.85,6331.85,6331.85,BLUDAR,0
174,6331.3,2024-04-26 12:08:00,NSE,6331.85,6331.3,6331.85,BLUDAR,2
175,6331.8,2024-04-26 12:09:00,NSE,6331.8,6331.3,6331.3,BLUDAR,4
176,6331.8,2024-04-26 12:10:00,NSE,6331.8,6331.8,6331.8,BLUDAR,0
177,6331.8,2024-04-26 12:11:00,NSE,6331.8,6331.8,6331.8,BLUDAR,0
178,6320.05,2024-04-26 12:12:00,NSE,6331.65,6320.05,6331.65,BLUDAR,104
179,6321.05,2024-04-26 12:13:00,NSE,6324.65,6320.05,6320.05,BLUDAR,34
180,6327.15,2024-04-26 12:14:00,NSE,6327.15,6321.05,6321.05,BLUDAR,2
181,6321.6,2024-04-26 12:15:00,NSE,6327.15,6321.6,6327.15,BLUDAR,8
182,6321.6,2024-04-26 12:16:00,NSE,6321.6,6321.6,6321.6,BLUDAR,0
183,6326.6,2024-04-26 12:17:00,NSE,6326.6,6321.6,6321.6,BLUDAR,11
184,6326.6,2024-04-26 12:18:00,NSE,6326.6,6326.6,6326.6,BLUDAR,0
185,6326.75,2024-04-26 12:19:00,NSE,6326.75,6326.6,6326.6,BLUDAR,1
186,6326.75,2024-04-26 12:20:00,NSE,6326.75,6326.75,6326.75,BLUDAR,0
187,6328.8,2024-04-26 12:21:00,NSE,6328.8,6326.75,6326.75,BLUDAR,5
188,6330.0,2024-04-26 12:22:00,NSE,6330.0,6328.8,6328.8,BLUDAR,1
189,6330.0,2024-04-26 12:23:00,NSE,6330.0,6330.0,6330.0,BLUDAR,0
190,6321.7,2024-04-26 12:24:00,NSE,6330.0,6321.7,6330.0,BLUDAR,2
191,6322.45,2024-04-26 12:25:00,NSE,6329.45,6321.7,6321.7,BLUDAR,12
192,6322.45,2024-04-26 12:26:00,NSE,6322.45,6322.45,6322.45,BLUDAR,7
193,6329.6,2024-04-26 12:27:00,NSE,6329.6,6322.45,6322.45,BLUDAR,1
194,6322.45,2024-04-26 12:28:00,NSE,6329.6,6322.45,6329.6,BLUDAR,1
195,6322.45,2024-04-26 12:29:00,NSE,6322.45,6322.45,6322.45,BLUDAR,10
196,6328.3,2024-04-26 12:30:00,NSE,6328.3,6322.45,6322.45,BLUDAR,2
197,6328.3,2024-04-26 12:31:00,NSE,6328.3,6328.3,6328.3,BLUDAR,0
198,6328.3,2024-04-26 12:32:00,NSE,6328.3,6328.3,6328.3,BLUDAR,9
199,6328.3,2024-04-26 12:33:00,NSE,6328.3,6328.3,6328.3,BLUDAR,1
200,6328.3,2024-04-26 12:34:00,NSE,6328.3,6328.3,6328.3,BLUDAR,0
201,6328.3,2024-04-26 12:35:00,NSE,6328.3,6328.3,6328.3,BLUDAR,1
202,6328.3,2024-04-26 12:36:00,NSE,6328.3,6328.3,6328.3,BLUDAR,0
203,6328.3,2024-04-26 12:37:00,NSE,6328.3,6328.3,6328.3,BLUDAR,0
204,6328.3,2024-04-26 12:38:00,NSE,6328.3,6328.3,6328.3,BLUDAR,1
205,6328.3,2024-04-26 12:39:00,NSE,6328.3,6328.3,6328.3,BLUDAR,0
206,6328.3,2024-04-26 12:40:00,NSE,6328.3,6328.3,6328.3,BLUDAR,0
207,6329.75,2024-04-26 12:41:00,NSE,6329.75,6328.3,6328.3,BLUDAR,22
208,6329.75,2024-04-26 12:42:00,NSE,6329.75,6329.75,6329.75,BLUDAR,0
209,6329.9,2024-04-26 12:43:00,NSE,6329.9,6329.85,6329.85,BLUDAR,2
210,6329.9,2024-04-26 12:44:00,NSE,6329.9,6329.9,6329.9,BLUDAR,0
211,6329.9,2024-04-26 12:45:00,NSE,6329.9,6329.9,6329.9,BLUDAR,0
212,6329.0,2024-04-26 12:46:00,NSE,6329.9,6329.0,6329.9,BLUDAR,1
213,6329.0,2024-04-26 12:47:00,NSE,6329.0,6329.0,6329.0,BLUDAR,0
214,6328.2,2024-04-26 12:48:00,NSE,6329.0,6320.4,6329.0,BLUDAR,10
215,6317.55,2024-04-26 12:49:00,NSE,6328.25,6317.55,6328.2,BLUDAR,15
216,6317.55,2024-04-26 12:50:00,NSE,6317.55,6317.55,6317.55,BLUDAR,0
217,6328.3,2024-04-26 12:51:00,NSE,6328.3,6317.55,6317.55,BLUDAR,1
218,6328.3,2024-04-26 12:52:00,NSE,6328.3,6328.3,6328.3,BLUDAR,3
219,6328.3,2024-04-26 12:53:00,NSE,6328.3,6328.3,6328.3,BLUDAR,0
220,6327.7,2024-04-26 12:54:00,NSE,6328.3,6327.7,6328.3,BLUDAR,1
221,6327.7,2024-04-26 12:55:00,NSE,6327.7,6327.7,6327.7,BLUDAR,0
222,6318.35,2024-04-26 12:56:00,NSE,6327.7,6318.35,6327.7,BLUDAR,2
223,6324.75,2024-04-26 12:57:00,NSE,6324.75,6318.35,6318.35,BLUDAR,1
224,6324.75,2024-04-26 12:58:00,NSE,6324.75,6324.75,6324.75,BLUDAR,0
225,6324.35,2024-04-26 12:59:00,NSE,6324.75,6324.35,6324.75,BLUDAR,1
226,6311.8,2024-04-26 13:00:00,NSE,6324.35,6311.8,6324.35,BLUDAR,35
227,6311.8,2024-04-26 13:01:00,NSE,6311.8,6311.8,6311.8,BLUDAR,0
228,6319.45,2024-04-26 13:02:00,NSE,6319.45,6311.8,6311.8,BLUDAR,1
229,6319.45,2024-04-26 13:03:00,NSE,6319.45,6319.45,6319.45,BLUDAR,0
230,6308.1,2024-04-26 13:04:00,NSE,6319.45,6308.1,6319.45,BLUDAR,25
231,6305.75,2024-04-26 13:05:00,NSE,6311.25,6305.75,6308.1,BLUDAR,19
232,6305.75,2024-04-26 13:06:00,NSE,6305.75,6305.75,6305.75,BLUDAR,0
233,6312.75,2024-04-26 13:07:00,NSE,6312.75,6305.75,6305.75,BLUDAR,1
234,6312.75,2024-04-26 13:08:00,NSE,6312.75,6312.75,6312.75,BLUDAR,0
235,6312.75,2024-04-26 13:09:00,NSE,6312.75,6312.75,6312.75,BLUDAR,0
236,6311.75,2024-04-26 13:10:00,NSE,6312.75,6303.3,6312.75,BLUDAR,3
237,6311.75,2024-04-26 13:11:00,NSE,6311.75,6311.75,6311.75,BLUDAR,0
238,6303.1,2024-04-26 13:12:00,NSE,6311.75,6303.1,6311.75,BLUDAR,3
239,6311.25,2024-04-26 13:13:00,NSE,6311.25,6311.25,6311.25,BLUDAR,1
240,6302.5,2024-04-26 13:14:00,NSE,6302.5,6302.5,6302.5,BLUDAR,2
241,6309.95,2024-04-26 13:15:00,NSE,6309.95,6302.5,6302.5,BLUDAR,1
242,6309.95,2024-04-26 13:16:00,NSE,6309.95,6309.95,6309.95,BLUDAR,0
243,6309.95,2024-04-26 13:17:00,NSE,6309.95,6309.95,6309.95,BLUDAR,0
244,6308.85,2024-04-26 13:18:00,NSE,6309.95,6308.85,6309.95,BLUDAR,1
245,6308.85,2024-04-26 13:19:00,NSE,6308.85,6308.85,6308.85,BLUDAR,0
246,6309.9,2024-04-26 13:20:00,NSE,6309.9,6303.0,6308.85,BLUDAR,3
247,6309.9,2024-04-26 13:21:00,NSE,6309.9,6309.9,6309.9,BLUDAR,0
248,6311.1,2024-04-26 13:22:00,NSE,6311.1,6309.9,6309.9,BLUDAR,1
249,6311.2,2024-04-26 13:23:00,NSE,6311.2,6311.1,6311.1,BLUDAR,1
250,6311.2,2024-04-26 13:24:00,NSE,6311.2,6311.2,6311.2,BLUDAR,0
251,6303.55,2024-04-26 13:25:00,NSE,6311.2,6303.55,6311.2,BLUDAR,2
252,6310.55,2024-04-26 13:26:00,NSE,6310.55,6303.55,6303.55,BLUDAR,1
253,6310.55,2024-04-26 13:27:00,NSE,6310.55,6310.55,6310.55,BLUDAR,0
254,6311.3,2024-04-26 13:28:00,NSE,6311.3,6310.55,6310.55,BLUDAR,3
255,6311.4,2024-04-26 13:29:00,NSE,6311.4,6311.3,6311.3,BLUDAR,1
256,6311.4,2024-04-26 13:30:00,NSE,6311.4,6311.4,6311.4,BLUDAR,0
257,6302.95,2024-04-26 13:31:00,NSE,6312.55,6302.95,6311.4,BLUDAR,187
258,6325.0,2024-04-26 13:32:00,NSE,6325.0,6302.95,6302.95,BLUDAR,100
259,6325.0,2024-04-26 13:33:00,NSE,6325.0,6325.0,6325.0,BLUDAR,0
260,6327.4,2024-04-26 13:34:00,NSE,6327.4,6325.0,6325.0,BLUDAR,2
261,6317.3,2024-04-26 13:35:00,NSE,6327.4,6317.2,6327.4,BLUDAR,6
262,6326.15,2024-04-26 13:36:00,NSE,6326.15,6317.3,6317.3,BLUDAR,1
263,6325.85,2024-04-26 13:37:00,NSE,6326.15,6325.85,6326.15,BLUDAR,9
264,6325.8,2024-04-26 13:38:00,NSE,6325.85,6325.8,6325.85,BLUDAR,1
265,6321.2,2024-04-26 13:39:00,NSE,6325.8,6321.2,6325.8,BLUDAR,23
266,6315.55,2024-04-26 13:40:00,NSE,6324.0,6315.55,6321.2,BLUDAR,111
267,6311.35,2024-04-26 13:41:00,NSE,6315.55,6311.35,6315.55,BLUDAR,1
268,6307.45,2024-04-26 13:42:00,NSE,6311.35,6303.25,6311.35,BLUDAR,60
269,6310.25,2024-04-26 13:43:00,NSE,6310.25,6307.45,6307.45,BLUDAR,35
270,6318.55,2024-04-26 13:44:00,NSE,6318.55,6310.25,6310.25,BLUDAR,1
271,6316.7,2024-04-26 13:45:00,NSE,6318.55,6308.95,6318.55,BLUDAR,3
272,6316.7,2024-04-26 13:46:00,NSE,6316.7,6316.7,6316.7,BLUDAR,0
273,6303.55,2024-04-26 13:47:00,NSE,6316.7,6303.55,6316.7,BLUDAR,53
274,6302.05,2024-04-26 13:48:00,NSE,6309.3,6302.05,6303.55,BLUDAR,121
275,6307.8,2024-04-26 13:49:00,NSE,6307.8,6302.05,6302.05,BLUDAR,8
276,6290.1,2024-04-26 13:50:00,NSE,6307.8,6290.1,6307.8,BLUDAR,62
277,6290.1,2024-04-26 13:51:00,NSE,6290.1,6290.1,6290.1,BLUDAR,0
278,6286.8,2024-04-26 13:52:00,NSE,6293.65,6286.8,6290.1,BLUDAR,13
279,6286.8,2024-04-26 13:53:00,NSE,6286.8,6286.8,6286.8,BLUDAR,0
280,6282.8,2024-04-26 13:54:00,NSE,6282.85,6282.8,6282.85,BLUDAR,4
281,6281.25,2024-04-26 13:55:00,NSE,6282.8,6280.0,6282.8,BLUDAR,14
282,6280.0,2024-04-26 13:56:00,NSE,6281.25,6280.0,6281.25,BLUDAR,18
283,6280.0,2024-04-26 13:57:00,NSE,6280.0,6280.0,6280.0,BLUDAR,0
284,6280.0,2024-04-26 13:58:00,NSE,6283.05,6280.0,6283.05,BLUDAR,3
285,6264.9,2024-04-26 13:59:00,NSE,6280.0,6241.0,6280.0,BLUDAR,633
286,6300.0,2024-04-26 14:00:00,NSE,6301.55,6275.0,6275.0,BLUDAR,347
287,6295.05,2024-04-26 14:01:00,NSE,6300.0,6295.05,6300.0,BLUDAR,96
288,6300.0,2024-04-26 14:02:00,NSE,6303.0,6300.0,6303.0,BLUDAR,104
289,6300.95,2024-04-26 14:03:00,NSE,6302.8,6296.85,6300.45,BLUDAR,50
