,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5583.45,2024-03-20 09:07:00,NSE,5583.45,5583.45,5583.45,BLUDAR,0
1,5578.0,2024-03-20 09:15:00,NSE,5582.9,5578.0,5580.0,BLUDAR,129
2,5574.95,2024-03-20 09:16:00,NSE,5578.0,5547.05,5578.0,BLUDAR,152
3,5561.7,2024-03-20 09:17:00,NSE,5585.0,5561.7,5574.95,BLUDAR,261
4,5568.45,2024-03-20 09:18:00,NSE,5573.75,5559.1,5568.4,BLUDAR,104
5,5571.55,2024-03-20 09:19:00,NSE,5576.95,5561.5,5568.45,BLUDAR,71
6,5560.5,2024-03-20 09:20:00,NSE,5575.45,5558.0,5571.55,BLUDAR,202
7,5570.0,2024-03-20 09:21:00,NSE,5570.0,5551.0,5560.5,BLUDAR,213
8,5570.0,2024-03-20 09:22:00,NSE,5570.0,5568.7,5569.95,BLUDAR,35
9,5570.0,2024-03-20 09:23:00,NSE,5570.0,5561.75,5570.0,BLUDAR,13
10,5569.4,2024-03-20 09:24:00,NSE,5570.0,5569.4,5570.0,BLUDAR,2
11,5569.75,2024-03-20 09:25:00,NSE,5569.75,5562.55,5569.4,BLUDAR,17
12,5562.7,2024-03-20 09:26:00,NSE,5569.75,5562.7,5569.75,BLUDAR,112
13,5554.25,2024-03-20 09:27:00,NSE,5560.0,5547.05,5560.0,BLUDAR,447
14,5535.55,2024-03-20 09:28:00,NSE,5554.25,5535.55,5554.25,BLUDAR,89
15,5540.0,2024-03-20 09:29:00,NSE,5540.0,5530.0,5535.55,BLUDAR,107
16,5533.85,2024-03-20 09:30:00,NSE,5540.0,5530.9,5540.0,BLUDAR,126
17,5534.95,2024-03-20 09:31:00,NSE,5534.95,5527.3,5533.85,BLUDAR,62
18,5541.55,2024-03-20 09:32:00,NSE,5550.0,5537.0,5537.85,BLUDAR,589
19,5550.0,2024-03-20 09:33:00,NSE,5550.0,5542.05,5542.05,BLUDAR,10
20,5550.0,2024-03-20 09:34:00,NSE,5550.0,5549.95,5550.0,BLUDAR,30
21,5550.0,2024-03-20 09:35:00,NSE,5550.0,5550.0,5550.0,BLUDAR,30
22,5544.45,2024-03-20 09:36:00,NSE,5550.0,5544.45,5550.0,BLUDAR,13
23,5550.0,2024-03-20 09:37:00,NSE,5550.0,5544.15,5544.15,BLUDAR,26
24,5539.2,2024-03-20 09:38:00,NSE,5550.0,5539.2,5550.0,BLUDAR,37
25,5539.2,2024-03-20 09:39:00,NSE,5539.2,5539.2,5539.2,BLUDAR,0
26,5541.55,2024-03-20 09:40:00,NSE,5541.55,5539.2,5539.2,BLUDAR,8
27,5550.0,2024-03-20 09:41:00,NSE,5550.0,5541.05,5541.05,BLUDAR,13
28,5550.0,2024-03-20 09:42:00,NSE,5550.0,5549.0,5550.0,BLUDAR,5
29,5547.0,2024-03-20 09:43:00,NSE,5550.0,5547.0,5550.0,BLUDAR,93
30,5544.0,2024-03-20 09:44:00,NSE,5547.0,5544.0,5547.0,BLUDAR,2
31,5541.15,2024-03-20 09:45:00,NSE,5549.95,5541.15,5544.0,BLUDAR,84
32,5547.0,2024-03-20 09:46:00,NSE,5549.95,5541.15,5541.15,BLUDAR,202
33,5549.0,2024-03-20 09:47:00,NSE,5550.0,5547.0,5547.0,BLUDAR,18
34,5544.0,2024-03-20 09:48:00,NSE,5549.0,5544.0,5549.0,BLUDAR,28
35,5551.5,2024-03-20 09:49:00,NSE,5552.95,5551.5,5552.95,BLUDAR,71
36,5550.55,2024-03-20 09:50:00,NSE,5551.5,5550.55,5551.5,BLUDAR,18
37,5544.8,2024-03-20 09:51:00,NSE,5550.55,5544.8,5550.55,BLUDAR,103
38,5544.8,2024-03-20 09:52:00,NSE,5544.8,5544.8,5544.8,BLUDAR,0
39,5541.45,2024-03-20 09:53:00,NSE,5544.55,5540.0,5544.55,BLUDAR,15
40,5520.0,2024-03-20 09:54:00,NSE,5541.45,5520.0,5541.45,BLUDAR,121
41,5530.0,2024-03-20 09:55:00,NSE,5530.0,5520.0,5520.0,BLUDAR,22
42,5530.0,2024-03-20 09:56:00,NSE,5530.0,5529.65,5530.0,BLUDAR,6
43,5522.75,2024-03-20 09:57:00,NSE,5530.0,5522.75,5530.0,BLUDAR,58
44,5513.35,2024-03-20 09:58:00,NSE,5522.75,5510.0,5522.75,BLUDAR,105
45,5509.85,2024-03-20 09:59:00,NSE,5514.3,5509.85,5513.35,BLUDAR,8
46,5509.0,2024-03-20 10:00:00,NSE,5509.4,5509.0,5509.0,BLUDAR,38
47,5502.0,2024-03-20 10:01:00,NSE,5509.0,5502.0,5509.0,BLUDAR,103
48,5501.6,2024-03-20 10:02:00,NSE,5505.0,5501.3,5501.3,BLUDAR,12
49,5513.15,2024-03-20 10:03:00,NSE,5513.15,5501.6,5501.6,BLUDAR,27
50,5504.55,2024-03-20 10:04:00,NSE,5513.15,5504.55,5513.15,BLUDAR,11
51,5509.0,2024-03-20 10:05:00,NSE,5517.5,5504.05,5504.55,BLUDAR,57
52,5510.0,2024-03-20 10:06:00,NSE,5510.85,5504.0,5504.0,BLUDAR,26
53,5512.1,2024-03-20 10:07:00,NSE,5512.45,5512.1,5512.45,BLUDAR,17
54,5513.7,2024-03-20 10:08:00,NSE,5513.7,5512.1,5512.1,BLUDAR,2
55,5504.15,2024-03-20 10:09:00,NSE,5513.7,5504.15,5513.7,BLUDAR,8
56,5510.05,2024-03-20 10:10:00,NSE,5514.65,5504.15,5504.15,BLUDAR,34
57,5510.2,2024-03-20 10:11:00,NSE,5510.2,5510.05,5510.05,BLUDAR,21
58,5501.05,2024-03-20 10:12:00,NSE,5510.2,5501.05,5510.2,BLUDAR,100
59,5507.95,2024-03-20 10:13:00,NSE,5507.95,5501.0,5501.05,BLUDAR,58
60,5509.95,2024-03-20 10:14:00,NSE,5518.1,5507.95,5507.95,BLUDAR,5
61,5514.55,2024-03-20 10:15:00,NSE,5522.95,5509.0,5509.95,BLUDAR,171
62,5518.0,2024-03-20 10:16:00,NSE,5518.6,5514.55,5514.55,BLUDAR,10
63,5519.15,2024-03-20 10:17:00,NSE,5519.15,5518.0,5518.0,BLUDAR,1
64,5518.8,2024-03-20 10:18:00,NSE,5519.15,5518.8,5519.15,BLUDAR,5
65,5518.6,2024-03-20 10:19:00,NSE,5518.8,5518.5,5518.8,BLUDAR,10
66,5521.0,2024-03-20 10:20:00,NSE,5522.5,5519.45,5519.45,BLUDAR,14
67,5520.05,2024-03-20 10:21:00,NSE,5525.0,5520.05,5525.0,BLUDAR,41
68,5520.0,2024-03-20 10:22:00,NSE,5520.0,5520.0,5520.0,BLUDAR,5
69,5525.0,2024-03-20 10:23:00,NSE,5525.0,5520.0,5520.0,BLUDAR,9
70,5527.7,2024-03-20 10:24:00,NSE,5527.7,5525.0,5525.0,BLUDAR,41
71,5530.2,2024-03-20 10:25:00,NSE,5530.2,5524.1,5527.7,BLUDAR,3
72,5533.5,2024-03-20 10:26:00,NSE,5533.7,5522.95,5530.3,BLUDAR,78
73,5537.9,2024-03-20 10:27:00,NSE,5537.9,5533.5,5533.5,BLUDAR,20
74,5543.25,2024-03-20 10:28:00,NSE,5543.25,5532.3,5537.9,BLUDAR,51
75,5540.8,2024-03-20 10:29:00,NSE,5543.25,5531.0,5543.25,BLUDAR,59
76,5538.0,2024-03-20 10:30:00,NSE,5543.95,5535.35,5540.8,BLUDAR,80
77,5535.65,2024-03-20 10:31:00,NSE,5542.95,5535.65,5538.0,BLUDAR,3
78,5535.45,2024-03-20 10:32:00,NSE,5535.65,5535.45,5535.65,BLUDAR,2
