,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,7427.95,2024-01-09 10:31:00,NSE,7427.95,7419.05,7419.05,BLUDAR,23
78,78,7427.95,2024-01-09 10:32:00,NSE,7427.95,7427.95,7427.95,BLUDAR,0
79,79,7429.75,2024-01-09 10:33:00,NSE,7429.75,7427.95,7427.95,BLUDAR,1
80,80,7428.55,2024-01-09 10:34:00,NSE,7429.75,7428.55,7429.75,BLUDAR,5
81,81,7428.55,2024-01-09 10:35:00,NSE,7428.55,7428.55,7428.55,BLUDAR,0
82,82,7419.95,2024-01-09 10:36:00,NSE,7428.55,7419.95,7428.55,BLUDAR,24
83,83,7415.25,2024-01-09 10:37:00,NSE,7419.95,7415.25,7419.95,BLUDAR,17
84,84,7415.9,2024-01-09 10:38:00,NSE,7415.9,7410.0,7415.25,BLUDAR,18
85,85,7415.9,2024-01-09 10:39:00,NSE,7415.9,7415.9,7415.9,BLUDAR,0
86,86,7415.9,2024-01-09 10:40:00,NSE,7415.9,7415.9,7415.9,BLUDAR,0
87,87,7415.95,2024-01-09 10:41:00,NSE,7415.95,7415.5,7415.9,BLUDAR,4
88,88,7415.95,2024-01-09 10:42:00,NSE,7415.95,7415.95,7415.95,BLUDAR,0
89,89,7410.0,2024-01-09 10:43:00,NSE,7415.95,7410.0,7415.95,BLUDAR,12
90,90,7415.0,2024-01-09 10:44:00,NSE,7415.0,7415.0,7415.0,BLUDAR,1
91,91,7410.75,2024-01-09 10:45:00,NSE,7415.0,7410.75,7415.0,BLUDAR,1
92,92,7410.75,2024-01-09 10:46:00,NSE,7410.75,7410.75,7410.75,BLUDAR,3
93,93,7410.75,2024-01-09 10:47:00,NSE,7410.75,7410.75,7410.75,BLUDAR,0
94,94,7410.0,2024-01-09 10:48:00,NSE,7410.75,7410.0,7410.75,BLUDAR,13
95,95,7410.0,2024-01-09 10:49:00,NSE,7410.0,7410.0,7410.0,BLUDAR,1
96,96,7409.75,2024-01-09 10:50:00,NSE,7410.0,7409.75,7410.0,BLUDAR,4
97,97,7410.75,2024-01-09 10:51:00,NSE,7410.75,7409.75,7409.75,BLUDAR,71
98,98,7410.75,2024-01-09 10:52:00,NSE,7410.75,7410.75,7410.75,BLUDAR,0
99,99,7414.6,2024-01-09 10:53:00,NSE,7414.6,7410.75,7410.75,BLUDAR,11
100,100,7416.8,2024-01-09 10:54:00,NSE,7416.8,7414.6,7414.6,BLUDAR,1
101,101,7416.8,2024-01-09 10:55:00,NSE,7416.8,7416.8,7416.8,BLUDAR,0
102,102,7416.8,2024-01-09 10:56:00,NSE,7416.8,7416.8,7416.8,BLUDAR,0
103,103,7404.45,2024-01-09 10:57:00,NSE,7416.8,7404.45,7416.8,BLUDAR,1
104,104,7410.0,2024-01-09 10:58:00,NSE,7410.0,7404.45,7404.45,BLUDAR,10
105,105,7410.0,2024-01-09 10:59:00,NSE,7410.0,7410.0,7410.0,BLUDAR,0
106,106,7410.15,2024-01-09 11:00:00,NSE,7410.15,7404.6,7410.0,BLUDAR,2
107,107,7410.15,2024-01-09 11:01:00,NSE,7410.15,7410.15,7410.15,BLUDAR,0
108,108,7403.6,2024-01-09 11:02:00,NSE,7410.15,7403.6,7410.15,BLUDAR,2
109,109,7400.0,2024-01-09 11:03:00,NSE,7409.7,7400.0,7403.6,BLUDAR,24
110,110,7411.95,2024-01-09 11:04:00,NSE,7411.95,7400.0,7400.0,BLUDAR,10
111,111,7411.15,2024-01-09 11:05:00,NSE,7411.95,7411.15,7411.95,BLUDAR,1
112,112,7404.05,2024-01-09 11:06:00,NSE,7411.15,7404.05,7411.15,BLUDAR,3
113,113,7404.05,2024-01-09 11:07:00,NSE,7404.05,7404.05,7404.05,BLUDAR,0
114,114,7404.05,2024-01-09 11:08:00,NSE,7404.05,7404.05,7404.05,BLUDAR,0
115,115,7404.05,2024-01-09 11:09:00,NSE,7404.05,7404.05,7404.05,BLUDAR,0
116,116,7404.05,2024-01-09 11:10:00,NSE,7404.05,7404.05,7404.05,BLUDAR,0
117,117,7413.25,2024-01-09 11:11:00,NSE,7413.25,7404.05,7404.05,BLUDAR,1
118,118,7413.25,2024-01-09 11:12:00,NSE,7413.25,7413.25,7413.25,BLUDAR,0
119,119,7412.4,2024-01-09 11:13:00,NSE,7413.25,7412.4,7413.25,BLUDAR,3
120,120,7401.0,2024-01-09 11:14:00,NSE,7412.4,7401.0,7412.4,BLUDAR,3
121,121,7401.0,2024-01-09 11:15:00,NSE,7401.0,7401.0,7401.0,BLUDAR,0
122,122,7401.0,2024-01-09 11:16:00,NSE,7401.0,7401.0,7401.0,BLUDAR,0
123,123,7401.0,2024-01-09 11:17:00,NSE,7401.0,7401.0,7401.0,BLUDAR,0
124,124,7404.7,2024-01-09 11:18:00,NSE,7404.7,7401.0,7401.0,BLUDAR,3
125,125,7404.7,2024-01-09 11:19:00,NSE,7404.7,7404.7,7404.7,BLUDAR,0
126,126,7404.7,2024-01-09 11:20:00,NSE,7404.7,7404.7,7404.7,BLUDAR,0
127,127,7404.7,2024-01-09 11:21:00,NSE,7404.7,7404.7,7404.7,BLUDAR,0
128,128,7410.6,2024-01-09 11:22:00,NSE,7410.6,7404.7,7404.7,BLUDAR,2
129,129,7410.6,2024-01-09 11:23:00,NSE,7410.6,7410.6,7410.6,BLUDAR,0
130,130,7410.6,2024-01-09 11:24:00,NSE,7410.6,7410.6,7410.6,BLUDAR,5
131,131,7410.6,2024-01-09 11:25:00,NSE,7410.6,7410.6,7410.6,BLUDAR,0
132,132,7405.0,2024-01-09 11:26:00,NSE,7410.6,7405.0,7410.6,BLUDAR,2
133,133,7405.0,2024-01-09 11:27:00,NSE,7405.0,7405.0,7405.0,BLUDAR,0
134,134,7410.5,2024-01-09 11:28:00,NSE,7410.5,7405.0,7405.0,BLUDAR,2
135,135,7413.45,2024-01-09 11:29:00,NSE,7413.45,7410.5,7410.5,BLUDAR,2
136,136,7405.7,2024-01-09 11:30:00,NSE,7413.45,7405.0,7413.45,BLUDAR,11
137,137,7405.0,2024-01-09 11:31:00,NSE,7414.8,7405.0,7405.7,BLUDAR,13
138,138,7405.0,2024-01-09 11:32:00,NSE,7408.05,7405.0,7406.0,BLUDAR,31
139,139,7405.0,2024-01-09 11:33:00,NSE,7405.0,7405.0,7405.0,BLUDAR,0
140,140,7410.05,2024-01-09 11:34:00,NSE,7410.05,7405.0,7405.0,BLUDAR,14
141,141,7410.05,2024-01-09 11:35:00,NSE,7410.05,7410.05,7410.05,BLUDAR,0
142,142,7419.95,2024-01-09 11:36:00,NSE,7419.95,7419.95,7419.95,BLUDAR,30
143,143,7419.95,2024-01-09 11:37:00,NSE,7419.95,7419.95,7419.95,BLUDAR,0
144,144,7419.95,2024-01-09 11:38:00,NSE,7419.95,7419.95,7419.95,BLUDAR,0
145,145,7419.95,2024-01-09 11:39:00,NSE,7419.95,7419.95,7419.95,BLUDAR,0
146,146,7415.05,2024-01-09 11:40:00,NSE,7419.95,7415.05,7419.95,BLUDAR,4
147,147,7415.95,2024-01-09 11:41:00,NSE,7415.95,7415.95,7415.95,BLUDAR,1
148,148,7415.95,2024-01-09 11:42:00,NSE,7415.95,7415.95,7415.95,BLUDAR,0
149,149,7415.95,2024-01-09 11:43:00,NSE,7415.95,7415.95,7415.95,BLUDAR,0
150,150,7415.95,2024-01-09 11:44:00,NSE,7415.95,7415.95,7415.95,BLUDAR,0
151,151,7418.5,2024-01-09 11:45:00,NSE,7418.5,7415.95,7415.95,BLUDAR,2
152,152,7413.85,2024-01-09 11:46:00,NSE,7418.5,7413.85,7418.5,BLUDAR,2
153,153,7413.85,2024-01-09 11:47:00,NSE,7413.85,7413.85,7413.85,BLUDAR,0
154,154,7413.85,2024-01-09 11:48:00,NSE,7413.85,7413.85,7413.85,BLUDAR,0
155,155,7413.85,2024-01-09 11:49:00,NSE,7413.85,7413.85,7413.85,BLUDAR,0
156,156,7426.75,2024-01-09 11:50:00,NSE,7426.75,7410.05,7413.85,BLUDAR,97
157,157,7414.9,2024-01-09 11:51:00,NSE,7426.75,7414.9,7426.75,BLUDAR,1
158,158,7416.0,2024-01-09 11:52:00,NSE,7416.0,7412.15,7414.9,BLUDAR,6
159,159,7421.65,2024-01-09 11:53:00,NSE,7421.65,7416.0,7416.0,BLUDAR,2
160,160,7421.65,2024-01-09 11:54:00,NSE,7421.65,7421.65,7421.65,BLUDAR,0
161,161,7427.95,2024-01-09 11:55:00,NSE,7427.95,7421.65,7421.65,BLUDAR,10
162,162,7427.9,2024-01-09 11:56:00,NSE,7427.95,7427.9,7427.95,BLUDAR,3
163,163,7416.05,2024-01-09 11:57:00,NSE,7427.9,7416.05,7427.9,BLUDAR,16
164,164,7416.05,2024-01-09 11:58:00,NSE,7416.05,7416.05,7416.05,BLUDAR,0
165,165,7427.95,2024-01-09 11:59:00,NSE,7427.95,7416.05,7416.05,BLUDAR,10
166,166,7417.25,2024-01-09 12:00:00,NSE,7427.95,7417.25,7427.95,BLUDAR,7
167,167,7417.25,2024-01-09 12:01:00,NSE,7417.25,7417.25,7417.25,BLUDAR,0
168,168,7420.0,2024-01-09 12:02:00,NSE,7420.0,7417.25,7417.25,BLUDAR,4
169,169,7410.05,2024-01-09 12:03:00,NSE,7420.0,7410.05,7420.0,BLUDAR,143
170,170,7405.0,2024-01-09 12:04:00,NSE,7410.05,7401.1,7410.05,BLUDAR,48
171,171,7405.0,2024-01-09 12:05:00,NSE,7405.0,7405.0,7405.0,BLUDAR,0
172,172,7419.5,2024-01-09 12:06:00,NSE,7419.5,7405.0,7405.0,BLUDAR,1
173,173,7411.55,2024-01-09 12:07:00,NSE,7411.55,7411.55,7411.55,BLUDAR,4
174,174,7411.55,2024-01-09 12:08:00,NSE,7411.55,7411.55,7411.55,BLUDAR,0
175,175,7411.55,2024-01-09 12:09:00,NSE,7411.55,7411.55,7411.55,BLUDAR,0
176,176,7411.55,2024-01-09 12:10:00,NSE,7411.55,7411.55,7411.55,BLUDAR,0
177,177,7411.55,2024-01-09 12:11:00,NSE,7411.55,7411.55,7411.55,BLUDAR,0
178,178,7401.0,2024-01-09 12:12:00,NSE,7411.55,7401.0,7411.55,BLUDAR,37
179,179,7400.0,2024-01-09 12:13:00,NSE,7401.0,7395.0,7401.0,BLUDAR,45
180,180,7400.0,2024-01-09 12:14:00,NSE,7400.0,7400.0,7400.0,BLUDAR,0
181,181,7400.0,2024-01-09 12:15:00,NSE,7400.0,7400.0,7400.0,BLUDAR,0
182,182,7400.0,2024-01-09 12:16:00,NSE,7400.0,7400.0,7400.0,BLUDAR,0
183,183,7400.0,2024-01-09 12:17:00,NSE,7400.0,7400.0,7400.0,BLUDAR,50
184,184,7400.0,2024-01-09 12:18:00,NSE,7400.0,7400.0,7400.0,BLUDAR,11
185,185,7404.0,2024-01-09 12:19:00,NSE,7404.0,7400.0,7400.0,BLUDAR,2
186,186,7404.0,2024-01-09 12:20:00,NSE,7404.0,7404.0,7404.0,BLUDAR,0
187,187,7408.0,2024-01-09 12:21:00,NSE,7408.0,7404.0,7404.0,BLUDAR,34
188,188,7410.0,2024-01-09 12:22:00,NSE,7410.0,7408.0,7408.0,BLUDAR,1
189,189,7410.0,2024-01-09 12:23:00,NSE,7410.0,7410.0,7410.0,BLUDAR,0
190,190,7409.5,2024-01-09 12:24:00,NSE,7410.0,7409.5,7410.0,BLUDAR,3
191,191,7409.15,2024-01-09 12:25:00,NSE,7409.5,7409.15,7409.5,BLUDAR,1
192,192,7400.9,2024-01-09 12:26:00,NSE,7409.4,7400.9,7409.15,BLUDAR,6
193,193,7400.9,2024-01-09 12:27:00,NSE,7400.9,7400.9,7400.9,BLUDAR,0
194,194,7400.9,2024-01-09 12:28:00,NSE,7400.9,7400.9,7400.9,BLUDAR,0
195,195,7408.35,2024-01-09 12:29:00,NSE,7408.35,7400.9,7400.9,BLUDAR,2
196,196,7400.15,2024-01-09 12:30:00,NSE,7408.35,7400.15,7408.35,BLUDAR,1
197,197,7400.15,2024-01-09 12:31:00,NSE,7400.15,7400.15,7400.15,BLUDAR,0
198,198,7400.15,2024-01-09 12:32:00,NSE,7400.15,7400.15,7400.15,BLUDAR,0
199,199,7400.25,2024-01-09 12:33:00,NSE,7400.25,7400.15,7400.15,BLUDAR,1
200,200,7400.3,2024-01-09 12:34:00,NSE,7400.3,7400.25,7400.25,BLUDAR,5
201,201,7402.8,2024-01-09 12:35:00,NSE,7402.8,7400.3,7400.3,BLUDAR,1
202,202,7402.3,2024-01-09 12:36:00,NSE,7407.55,7402.3,7402.8,BLUDAR,11
203,203,7402.3,2024-01-09 12:37:00,NSE,7402.3,7402.3,7402.3,BLUDAR,0
204,204,7400.45,2024-01-09 12:38:00,NSE,7402.3,7400.45,7402.3,BLUDAR,1
205,205,7400.3,2024-01-09 12:39:00,NSE,7400.45,7400.3,7400.45,BLUDAR,5
206,206,7400.3,2024-01-09 12:40:00,NSE,7400.3,7400.3,7400.3,BLUDAR,1
207,207,7400.3,2024-01-09 12:41:00,NSE,7400.3,7400.3,7400.3,BLUDAR,3
208,208,7400.4,2024-01-09 12:42:00,NSE,7400.4,7400.3,7400.3,BLUDAR,53
209,209,7404.5,2024-01-09 12:43:00,NSE,7404.5,7400.4,7400.4,BLUDAR,1
210,210,7404.5,2024-01-09 12:44:00,NSE,7404.5,7404.5,7404.5,BLUDAR,0
211,211,7400.4,2024-01-09 12:45:00,NSE,7404.5,7400.4,7404.5,BLUDAR,15
212,212,7400.0,2024-01-09 12:46:00,NSE,7400.4,7400.0,7400.4,BLUDAR,2
213,213,7400.0,2024-01-09 12:47:00,NSE,7400.0,7400.0,7400.0,BLUDAR,0
214,214,7401.05,2024-01-09 12:48:00,NSE,7401.05,7400.0,7400.0,BLUDAR,1
215,215,7405.05,2024-01-09 12:49:00,NSE,7406.65,7401.05,7401.05,BLUDAR,3
216,216,7395.15,2024-01-09 12:50:00,NSE,7405.05,7395.0,7405.05,BLUDAR,77
217,217,7411.95,2024-01-09 12:51:00,NSE,7411.95,7395.15,7395.15,BLUDAR,27
218,218,7396.15,2024-01-09 12:52:00,NSE,7411.95,7396.15,7411.95,BLUDAR,1
219,219,7396.15,2024-01-09 12:53:00,NSE,7396.15,7396.15,7396.15,BLUDAR,0
220,220,7405.85,2024-01-09 12:54:00,NSE,7405.85,7396.15,7396.15,BLUDAR,1
221,221,7407.8,2024-01-09 12:55:00,NSE,7407.8,7404.0,7405.85,BLUDAR,2
222,222,7405.6,2024-01-09 12:56:00,NSE,7407.8,7405.6,7407.8,BLUDAR,2
223,223,7405.6,2024-01-09 12:57:00,NSE,7405.6,7405.6,7405.6,BLUDAR,0
224,224,7405.6,2024-01-09 12:58:00,NSE,7405.6,7405.6,7405.6,BLUDAR,0
225,225,7407.0,2024-01-09 12:59:00,NSE,7407.0,7405.6,7405.6,BLUDAR,1
226,226,7404.95,2024-01-09 13:00:00,NSE,7407.0,7395.0,7407.0,BLUDAR,25
227,227,7407.2,2024-01-09 13:01:00,NSE,7407.2,7404.95,7404.95,BLUDAR,2
228,228,7413.6,2024-01-09 13:02:00,NSE,7413.6,7407.2,7407.2,BLUDAR,6
229,229,7419.45,2024-01-09 13:03:00,NSE,7424.9,7411.45,7413.6,BLUDAR,105
230,230,7419.85,2024-01-09 13:04:00,NSE,7419.85,7419.45,7419.45,BLUDAR,3
231,231,7419.85,2024-01-09 13:05:00,NSE,7419.85,7419.85,7419.85,BLUDAR,0
232,232,7419.85,2024-01-09 13:06:00,NSE,7419.85,7419.85,7419.85,BLUDAR,3
233,233,7411.05,2024-01-09 13:07:00,NSE,7419.9,7411.05,7419.85,BLUDAR,4
234,234,7418.6,2024-01-09 13:08:00,NSE,7418.6,7418.6,7418.6,BLUDAR,1
235,235,7418.6,2024-01-09 13:09:00,NSE,7418.6,7418.6,7418.6,BLUDAR,0
236,236,7415.0,2024-01-09 13:10:00,NSE,7418.6,7415.0,7418.6,BLUDAR,1
237,237,7415.0,2024-01-09 13:11:00,NSE,7415.0,7415.0,7415.0,BLUDAR,0
238,238,7415.0,2024-01-09 13:12:00,NSE,7415.0,7415.0,7415.0,BLUDAR,0
239,239,7415.0,2024-01-09 13:13:00,NSE,7415.0,7415.0,7415.0,BLUDAR,0
240,240,7412.45,2024-01-09 13:14:00,NSE,7415.0,7412.45,7415.0,BLUDAR,1
241,241,7411.15,2024-01-09 13:15:00,NSE,7411.95,7411.15,7411.95,BLUDAR,3
242,242,7402.4,2024-01-09 13:16:00,NSE,7411.15,7402.4,7411.15,BLUDAR,3
243,243,7412.15,2024-01-09 13:17:00,NSE,7412.15,7412.15,7412.15,BLUDAR,2
244,244,7400.95,2024-01-09 13:18:00,NSE,7413.25,7400.95,7412.15,BLUDAR,4
245,245,7398.0,2024-01-09 13:19:00,NSE,7400.95,7398.0,7400.95,BLUDAR,27
246,246,7398.0,2024-01-09 13:20:00,NSE,7398.0,7398.0,7398.0,BLUDAR,5
247,247,7398.0,2024-01-09 13:21:00,NSE,7398.0,7398.0,7398.0,BLUDAR,0
248,248,7401.3,2024-01-09 13:22:00,NSE,7401.3,7398.0,7398.0,BLUDAR,5
249,249,7401.3,2024-01-09 13:23:00,NSE,7401.3,7401.3,7401.3,BLUDAR,0
250,250,7401.3,2024-01-09 13:24:00,NSE,7401.3,7401.3,7401.3,BLUDAR,0
251,251,7404.25,2024-01-09 13:25:00,NSE,7404.25,7401.3,7401.3,BLUDAR,5
252,252,7407.15,2024-01-09 13:26:00,NSE,7407.15,7404.25,7404.25,BLUDAR,1
253,253,7407.15,2024-01-09 13:27:00,NSE,7407.15,7407.15,7407.15,BLUDAR,0
254,254,7407.15,2024-01-09 13:28:00,NSE,7407.15,7407.15,7407.15,BLUDAR,0
255,255,7409.45,2024-01-09 13:29:00,NSE,7409.45,7407.15,7407.15,BLUDAR,1
256,256,7399.3,2024-01-09 13:30:00,NSE,7409.45,7399.3,7409.45,BLUDAR,3
257,257,7399.3,2024-01-09 13:31:00,NSE,7399.3,7399.3,7399.3,BLUDAR,0
258,258,7403.7,2024-01-09 13:32:00,NSE,7403.7,7399.3,7399.3,BLUDAR,1
259,259,7404.8,2024-01-09 13:33:00,NSE,7404.8,7403.7,7403.7,BLUDAR,1
260,260,7404.8,2024-01-09 13:34:00,NSE,7404.8,7404.8,7404.8,BLUDAR,0
261,261,7404.2,2024-01-09 13:35:00,NSE,7404.8,7404.2,7404.8,BLUDAR,1
262,262,7405.8,2024-01-09 13:36:00,NSE,7405.8,7404.2,7404.2,BLUDAR,1
263,263,7405.8,2024-01-09 13:37:00,NSE,7405.8,7405.8,7405.8,BLUDAR,0
264,264,7403.15,2024-01-09 13:38:00,NSE,7407.15,7400.0,7405.8,BLUDAR,8
265,265,7406.15,2024-01-09 13:39:00,NSE,7406.15,7403.15,7403.15,BLUDAR,1
266,266,7406.15,2024-01-09 13:40:00,NSE,7406.15,7406.15,7406.15,BLUDAR,0
267,267,7406.15,2024-01-09 13:41:00,NSE,7406.15,7406.15,7406.15,BLUDAR,0
268,268,7409.15,2024-01-09 13:42:00,NSE,7409.15,7406.15,7406.15,BLUDAR,1
269,269,7409.35,2024-01-09 13:43:00,NSE,7409.35,7409.15,7409.15,BLUDAR,10
270,270,7410.0,2024-01-09 13:44:00,NSE,7410.0,7409.35,7409.35,BLUDAR,1
271,271,7410.0,2024-01-09 13:45:00,NSE,7410.0,7410.0,7410.0,BLUDAR,0
272,272,7410.0,2024-01-09 13:46:00,NSE,7410.0,7410.0,7410.0,BLUDAR,0
273,273,7414.9,2024-01-09 13:47:00,NSE,7414.9,7410.0,7410.0,BLUDAR,1
274,274,7400.0,2024-01-09 13:48:00,NSE,7400.0,7400.0,7400.0,BLUDAR,22
275,275,7400.0,2024-01-09 13:49:00,NSE,7400.0,7400.0,7400.0,BLUDAR,0
276,276,7414.3,2024-01-09 13:50:00,NSE,7414.3,7400.0,7400.0,BLUDAR,3
277,277,7414.3,2024-01-09 13:51:00,NSE,7414.3,7414.3,7414.3,BLUDAR,0
