,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6198.0,2024-02-09 09:07:00,NSE,6198.0,6198.0,6198.0,BLUDAR,0
1,6179.55,2024-02-09 09:15:00,NSE,6196.65,6144.05,6144.05,BLUDAR,36
2,6171.8,2024-02-09 09:16:00,NSE,6179.55,6171.8,6179.55,BLUDAR,1
3,6148.4,2024-02-09 09:17:00,NSE,6163.9,6148.4,6163.9,BLUDAR,9
4,6157.7,2024-02-09 09:18:00,NSE,6157.7,6143.6,6148.4,BLUDAR,136
5,6169.15,2024-02-09 09:19:00,NSE,6169.15,6157.7,6157.7,BLUDAR,6
6,6160.0,2024-02-09 09:20:00,NSE,6169.15,6160.0,6169.15,BLUDAR,15
7,6173.7,2024-02-09 09:21:00,NSE,6173.7,6160.0,6160.0,BLUDAR,18
8,6175.2,2024-02-09 09:22:00,NSE,6175.2,6173.7,6173.7,BLUDAR,5
9,6175.2,2024-02-09 09:23:00,NSE,6175.2,6175.2,6175.2,BLUDAR,0
10,6176.25,2024-02-09 09:24:00,NSE,6176.25,6175.2,6175.2,BLUDAR,2
11,6184.0,2024-02-09 09:25:00,NSE,6184.0,6176.6,6176.6,BLUDAR,14
12,6172.4,2024-02-09 09:26:00,NSE,6184.0,6172.4,6184.0,BLUDAR,144
13,6167.4,2024-02-09 09:27:00,NSE,6167.4,6160.35,6166.8,BLUDAR,11
14,6169.8,2024-02-09 09:28:00,NSE,6180.7,6167.4,6167.4,BLUDAR,32
15,6167.95,2024-02-09 09:29:00,NSE,6167.95,6167.95,6167.95,BLUDAR,11
16,6170.0,2024-02-09 09:30:00,NSE,6177.45,6167.95,6167.95,BLUDAR,17
17,6176.4,2024-02-09 09:31:00,NSE,6176.4,6170.0,6170.0,BLUDAR,5
18,6170.0,2024-02-09 09:32:00,NSE,6176.65,6170.0,6176.4,BLUDAR,44
19,6177.4,2024-02-09 09:33:00,NSE,6177.4,6169.95,6170.0,BLUDAR,51
20,6176.1,2024-02-09 09:34:00,NSE,6177.4,6171.75,6177.4,BLUDAR,7
21,6170.7,2024-02-09 09:35:00,NSE,6182.9,6170.7,6176.1,BLUDAR,121
22,6168.0,2024-02-09 09:36:00,NSE,6170.7,6168.0,6170.7,BLUDAR,8
23,6155.65,2024-02-09 09:37:00,NSE,6168.0,6155.65,6168.0,BLUDAR,15
24,6161.8,2024-02-09 09:38:00,NSE,6161.8,6150.55,6158.4,BLUDAR,6
25,6161.45,2024-02-09 09:39:00,NSE,6161.8,6161.45,6161.8,BLUDAR,1
26,6157.15,2024-02-09 09:40:00,NSE,6161.45,6157.15,6161.45,BLUDAR,1
27,6130.0,2024-02-09 09:41:00,NSE,6157.15,6130.0,6157.15,BLUDAR,257
28,6135.8,2024-02-09 09:42:00,NSE,6135.8,6130.0,6130.0,BLUDAR,13
29,6135.8,2024-02-09 09:43:00,NSE,6135.8,6135.8,6135.8,BLUDAR,4
30,6137.25,2024-02-09 09:44:00,NSE,6138.0,6135.8,6135.8,BLUDAR,16
31,6140.2,2024-02-09 09:45:00,NSE,6140.2,6137.25,6137.25,BLUDAR,15
32,6147.1,2024-02-09 09:46:00,NSE,6149.45,6140.2,6140.2,BLUDAR,103
33,6144.95,2024-02-09 09:47:00,NSE,6147.1,6138.1,6147.1,BLUDAR,8
34,6143.05,2024-02-09 09:48:00,NSE,6144.95,6143.05,6144.95,BLUDAR,4
35,6143.05,2024-02-09 09:49:00,NSE,6143.05,6135.1,6143.05,BLUDAR,32
36,6143.05,2024-02-09 09:50:00,NSE,6143.05,6143.05,6143.05,BLUDAR,17
37,6144.0,2024-02-09 09:51:00,NSE,6144.85,6143.05,6143.05,BLUDAR,6
38,6141.0,2024-02-09 09:52:00,NSE,6144.0,6141.0,6144.0,BLUDAR,1
39,6130.0,2024-02-09 09:53:00,NSE,6141.0,6130.0,6141.0,BLUDAR,24
40,6130.0,2024-02-09 09:54:00,NSE,6130.0,6130.0,6130.0,BLUDAR,10
41,6135.2,2024-02-09 09:55:00,NSE,6135.2,6130.0,6130.0,BLUDAR,9
42,6144.95,2024-02-09 09:56:00,NSE,6144.95,6135.2,6135.2,BLUDAR,3
43,6139.4,2024-02-09 09:57:00,NSE,6144.95,6137.65,6144.95,BLUDAR,3
44,6145.6,2024-02-09 09:58:00,NSE,6145.6,6144.95,6144.95,BLUDAR,6
45,6135.0,2024-02-09 09:59:00,NSE,6145.6,6135.0,6145.6,BLUDAR,26
46,6130.0,2024-02-09 10:00:00,NSE,6135.05,6130.0,6135.0,BLUDAR,8
47,6120.0,2024-02-09 10:01:00,NSE,6130.0,6107.35,6130.0,BLUDAR,287
48,6125.0,2024-02-09 10:02:00,NSE,6125.0,6120.0,6120.0,BLUDAR,14
49,6125.0,2024-02-09 10:03:00,NSE,6125.0,6125.0,6125.0,BLUDAR,0
50,6152.1,2024-02-09 10:04:00,NSE,6152.1,6125.0,6125.0,BLUDAR,11
51,6151.8,2024-02-09 10:05:00,NSE,6152.1,6142.1,6152.1,BLUDAR,12
52,6159.7,2024-02-09 10:06:00,NSE,6159.7,6151.8,6151.8,BLUDAR,4
