,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7288.85,2024-05-22 09:07:00,NSE,7288.85,7288.85,7288.85,BLUDAR,0
1,7304.95,2024-05-22 09:15:00,NSE,7304.95,7270.15,7300.0,BLUDAR,116
2,7291.5,2024-05-22 09:16:00,NSE,7305.6,7291.5,7304.95,BLUDAR,18
3,7276.35,2024-05-22 09:17:00,NSE,7299.95,7276.35,7291.4,BLUDAR,129
4,7289.0,2024-05-22 09:18:00,NSE,7289.0,7274.7,7276.35,BLUDAR,18
5,7294.35,2024-05-22 09:19:00,NSE,7294.35,7289.0,7289.0,BLUDAR,12
6,7299.9,2024-05-22 09:20:00,NSE,7301.65,7294.35,7294.35,BLUDAR,54
7,7300.0,2024-05-22 09:21:00,NSE,7300.0,7289.0,7299.9,BLUDAR,62
8,7300.0,2024-05-22 09:22:00,NSE,7300.0,7296.6,7300.0,BLUDAR,37
9,7288.35,2024-05-22 09:23:00,NSE,7300.0,7288.35,7300.0,BLUDAR,100
10,7282.95,2024-05-22 09:24:00,NSE,7292.75,7282.95,7288.35,BLUDAR,37
11,7284.6,2024-05-22 09:25:00,NSE,7284.6,7282.95,7282.95,BLUDAR,1
12,7280.25,2024-05-22 09:26:00,NSE,7292.65,7280.25,7284.6,BLUDAR,3
13,7284.9,2024-05-22 09:27:00,NSE,7284.9,7280.25,7280.25,BLUDAR,35
14,7265.0,2024-05-22 09:28:00,NSE,7285.7,7265.0,7284.9,BLUDAR,94
15,7275.6,2024-05-22 09:29:00,NSE,7275.6,7265.0,7265.0,BLUDAR,27
16,7274.9,2024-05-22 09:30:00,NSE,7275.6,7272.5,7275.6,BLUDAR,2
17,7272.8,2024-05-22 09:31:00,NSE,7274.9,7265.0,7274.9,BLUDAR,11
18,7260.85,2024-05-22 09:32:00,NSE,7272.8,7260.85,7272.8,BLUDAR,1
19,7260.85,2024-05-22 09:33:00,NSE,7260.85,7260.85,7260.85,BLUDAR,5
20,7260.85,2024-05-22 09:34:00,NSE,7260.85,7260.85,7260.85,BLUDAR,2
21,7260.85,2024-05-22 09:35:00,NSE,7260.85,7260.85,7260.85,BLUDAR,1
22,7260.85,2024-05-22 09:36:00,NSE,7260.85,7260.85,7260.85,BLUDAR,22
23,7237.85,2024-05-22 09:37:00,NSE,7260.85,7237.85,7260.85,BLUDAR,1
24,7233.7,2024-05-22 09:38:00,NSE,7238.7,7222.65,7237.85,BLUDAR,126
25,7244.85,2024-05-22 09:39:00,NSE,7244.85,7233.7,7233.7,BLUDAR,1
26,7235.05,2024-05-22 09:40:00,NSE,7244.85,7235.05,7244.85,BLUDAR,28
27,7242.35,2024-05-22 09:41:00,NSE,7242.35,7242.35,7242.35,BLUDAR,2
28,7230.95,2024-05-22 09:42:00,NSE,7242.35,7222.5,7242.35,BLUDAR,9
29,7216.15,2024-05-22 09:43:00,NSE,7220.05,7216.15,7220.05,BLUDAR,6
30,7201.75,2024-05-22 09:44:00,NSE,7216.15,7201.75,7216.15,BLUDAR,56
31,7207.2,2024-05-22 09:45:00,NSE,7207.2,7201.3,7201.75,BLUDAR,7
32,7180.0,2024-05-22 09:46:00,NSE,7207.2,7180.0,7207.2,BLUDAR,111
33,7223.85,2024-05-22 09:47:00,NSE,7223.85,7195.4,7195.4,BLUDAR,120
34,7210.15,2024-05-22 09:48:00,NSE,7214.6,7209.4,7214.6,BLUDAR,63
35,7203.0,2024-05-22 09:49:00,NSE,7212.25,7200.05,7212.25,BLUDAR,18
36,7190.0,2024-05-22 09:50:00,NSE,7203.0,7190.0,7203.0,BLUDAR,55
37,7214.95,2024-05-22 09:51:00,NSE,7215.95,7190.0,7190.0,BLUDAR,75
38,7214.95,2024-05-22 09:52:00,NSE,7214.95,7214.95,7214.95,BLUDAR,0
39,7203.05,2024-05-22 09:53:00,NSE,7214.95,7203.05,7214.95,BLUDAR,8
40,7203.05,2024-05-22 09:54:00,NSE,7203.05,7203.05,7203.05,BLUDAR,0
41,7216.8,2024-05-22 09:55:00,NSE,7216.8,7203.05,7203.05,BLUDAR,9
42,7226.75,2024-05-22 09:56:00,NSE,7229.95,7216.8,7216.8,BLUDAR,33
43,7226.75,2024-05-22 09:57:00,NSE,7226.75,7226.75,7226.75,BLUDAR,0
44,7226.75,2024-05-22 09:58:00,NSE,7226.75,7226.75,7226.75,BLUDAR,1
45,7218.85,2024-05-22 09:59:00,NSE,7226.75,7218.85,7226.75,BLUDAR,1
46,7207.2,2024-05-22 10:00:00,NSE,7207.2,7207.2,7207.2,BLUDAR,3
47,7207.2,2024-05-22 10:01:00,NSE,7214.65,7207.2,7207.2,BLUDAR,2
48,7203.0,2024-05-22 10:02:00,NSE,7210.0,7203.0,7207.2,BLUDAR,2
49,7226.8,2024-05-22 10:03:00,NSE,7226.8,7203.0,7203.0,BLUDAR,105
50,7226.8,2024-05-22 10:04:00,NSE,7226.8,7226.8,7226.8,BLUDAR,0
51,7226.8,2024-05-22 10:05:00,NSE,7226.8,7226.8,7226.8,BLUDAR,0
52,7226.8,2024-05-22 10:06:00,NSE,7226.8,7226.8,7226.8,BLUDAR,0
53,7203.0,2024-05-22 10:07:00,NSE,7226.8,7203.0,7226.8,BLUDAR,29
54,7207.9,2024-05-22 10:08:00,NSE,7207.9,7203.0,7203.0,BLUDAR,6
55,7218.3,2024-05-22 10:09:00,NSE,7218.3,7207.9,7207.9,BLUDAR,20
56,7214.45,2024-05-22 10:10:00,NSE,7218.3,7214.45,7218.3,BLUDAR,3
57,7214.45,2024-05-22 10:11:00,NSE,7214.45,7214.45,7214.45,BLUDAR,0
58,7214.45,2024-05-22 10:12:00,NSE,7214.45,7214.45,7214.45,BLUDAR,0
59,7217.25,2024-05-22 10:13:00,NSE,7225.0,7217.25,7225.0,BLUDAR,2
60,7205.2,2024-05-22 10:14:00,NSE,7221.3,7205.2,7217.25,BLUDAR,27
61,7213.7,2024-05-22 10:15:00,NSE,7213.7,7203.0,7205.2,BLUDAR,33
62,7215.0,2024-05-22 10:16:00,NSE,7215.0,7213.7,7213.7,BLUDAR,2
63,7210.75,2024-05-22 10:17:00,NSE,7215.0,7210.75,7215.0,BLUDAR,2
64,7213.7,2024-05-22 10:18:00,NSE,7213.7,7210.75,7210.75,BLUDAR,2
65,7213.7,2024-05-22 10:19:00,NSE,7213.7,7213.7,7213.7,BLUDAR,0
66,7207.0,2024-05-22 10:20:00,NSE,7213.7,7207.0,7213.7,BLUDAR,1
67,7207.0,2024-05-22 10:21:00,NSE,7207.0,7207.0,7207.0,BLUDAR,0
68,7205.0,2024-05-22 10:22:00,NSE,7207.0,7205.0,7207.0,BLUDAR,5
69,7205.0,2024-05-22 10:23:00,NSE,7205.0,7205.0,7205.0,BLUDAR,0
70,7205.0,2024-05-22 10:24:00,NSE,7205.0,7205.0,7205.0,BLUDAR,4
71,7206.7,2024-05-22 10:25:00,NSE,7213.45,7205.0,7205.0,BLUDAR,16
72,7201.35,2024-05-22 10:26:00,NSE,7206.7,7201.35,7206.7,BLUDAR,30
73,7201.35,2024-05-22 10:27:00,NSE,7201.35,7201.35,7201.35,BLUDAR,0
74,7201.35,2024-05-22 10:28:00,NSE,7201.35,7201.35,7201.35,BLUDAR,0
75,7201.35,2024-05-22 10:29:00,NSE,7201.35,7201.35,7201.35,BLUDAR,0
76,7201.35,2024-05-22 10:30:00,NSE,7201.35,7201.35,7201.35,BLUDAR,0
77,7212.3,2024-05-22 10:31:00,NSE,7212.3,7201.35,7201.35,BLUDAR,12
78,7207.6,2024-05-22 10:32:00,NSE,7212.3,7207.6,7212.3,BLUDAR,2
79,7207.6,2024-05-22 10:33:00,NSE,7207.6,7207.6,7207.6,BLUDAR,0
80,7217.45,2024-05-22 10:34:00,NSE,7226.8,7217.45,7226.8,BLUDAR,2
81,7217.8,2024-05-22 10:35:00,NSE,7217.8,7217.45,7217.45,BLUDAR,3
82,7217.8,2024-05-22 10:36:00,NSE,7217.8,7217.8,7217.8,BLUDAR,2
83,7217.8,2024-05-22 10:37:00,NSE,7217.8,7217.8,7217.8,BLUDAR,0
84,7226.8,2024-05-22 10:38:00,NSE,7226.8,7226.8,7226.8,BLUDAR,7
85,7224.75,2024-05-22 10:39:00,NSE,7226.8,7224.75,7226.8,BLUDAR,1
86,7224.05,2024-05-22 10:40:00,NSE,7224.75,7224.05,7224.75,BLUDAR,1
87,7223.8,2024-05-22 10:41:00,NSE,7224.05,7215.05,7224.05,BLUDAR,31
88,7218.55,2024-05-22 10:42:00,NSE,7223.8,7218.55,7223.8,BLUDAR,5
89,7218.55,2024-05-22 10:43:00,NSE,7218.55,7218.55,7218.55,BLUDAR,0
90,7218.55,2024-05-22 10:44:00,NSE,7218.55,7218.55,7218.55,BLUDAR,0
91,7218.55,2024-05-22 10:45:00,NSE,7218.55,7218.55,7218.55,BLUDAR,0
92,7261.7,2024-05-22 10:46:00,NSE,7261.7,7226.85,7226.85,BLUDAR,164
93,7261.7,2024-05-22 10:47:00,NSE,7261.7,7261.7,7261.7,BLUDAR,0
94,7252.1,2024-05-22 10:48:00,NSE,7261.7,7250.05,7261.7,BLUDAR,133
95,7252.1,2024-05-22 10:49:00,NSE,7252.1,7252.1,7252.1,BLUDAR,0
96,7252.1,2024-05-22 10:50:00,NSE,7252.1,7252.1,7252.1,BLUDAR,0
97,7255.25,2024-05-22 10:51:00,NSE,7255.25,7252.1,7252.1,BLUDAR,10
98,7255.05,2024-05-22 10:52:00,NSE,7255.25,7255.05,7255.25,BLUDAR,160
99,7247.1,2024-05-22 10:53:00,NSE,7255.05,7247.1,7255.05,BLUDAR,5
100,7252.4,2024-05-22 10:54:00,NSE,7252.4,7245.15,7245.15,BLUDAR,3
101,7252.6,2024-05-22 10:55:00,NSE,7252.6,7252.4,7252.4,BLUDAR,2
102,7250.45,2024-05-22 10:56:00,NSE,7252.6,7250.4,7252.6,BLUDAR,2
103,7250.45,2024-05-22 10:57:00,NSE,7250.45,7250.45,7250.45,BLUDAR,0
104,7230.85,2024-05-22 10:58:00,NSE,7250.45,7230.85,7250.45,BLUDAR,11
105,7230.85,2024-05-22 10:59:00,NSE,7230.85,7230.85,7230.85,BLUDAR,0
106,7239.95,2024-05-22 11:00:00,NSE,7239.95,7230.85,7230.85,BLUDAR,98
107,7240.8,2024-05-22 11:01:00,NSE,7242.2,7239.95,7239.95,BLUDAR,3
108,7240.8,2024-05-22 11:02:00,NSE,7240.8,7240.8,7240.8,BLUDAR,0
109,7242.6,2024-05-22 11:03:00,NSE,7242.6,7240.8,7240.8,BLUDAR,42
110,7242.6,2024-05-22 11:04:00,NSE,7242.6,7242.6,7242.6,BLUDAR,1
111,7241.1,2024-05-22 11:05:00,NSE,7242.6,7241.1,7242.6,BLUDAR,2
112,7241.15,2024-05-22 11:06:00,NSE,7241.15,7241.1,7241.1,BLUDAR,3
113,7234.35,2024-05-22 11:07:00,NSE,7242.6,7234.35,7241.15,BLUDAR,7
114,7234.35,2024-05-22 11:08:00,NSE,7234.35,7234.35,7234.35,BLUDAR,0
115,7234.35,2024-05-22 11:09:00,NSE,7234.35,7234.35,7234.35,BLUDAR,1
116,7234.35,2024-05-22 11:10:00,NSE,7234.35,7234.35,7234.35,BLUDAR,0
117,7229.9,2024-05-22 11:11:00,NSE,7234.35,7229.9,7234.35,BLUDAR,52
118,7228.35,2024-05-22 11:12:00,NSE,7228.35,7228.35,7228.35,BLUDAR,1
119,7231.1,2024-05-22 11:13:00,NSE,7231.1,7228.1,7228.35,BLUDAR,11
120,7231.1,2024-05-22 11:14:00,NSE,7231.1,7231.1,7231.1,BLUDAR,0
121,7220.05,2024-05-22 11:15:00,NSE,7231.1,7220.05,7231.1,BLUDAR,1
122,7217.1,2024-05-22 11:16:00,NSE,7220.05,7217.1,7220.05,BLUDAR,3
123,7217.1,2024-05-22 11:17:00,NSE,7217.1,7217.1,7217.1,BLUDAR,0
124,7217.1,2024-05-22 11:18:00,NSE,7217.1,7217.1,7217.1,BLUDAR,0
125,7228.85,2024-05-22 11:19:00,NSE,7228.85,7217.1,7217.1,BLUDAR,11
126,7228.85,2024-05-22 11:20:00,NSE,7228.85,7228.85,7228.85,BLUDAR,0
127,7228.85,2024-05-22 11:21:00,NSE,7228.85,7228.85,7228.85,BLUDAR,0
128,7233.6,2024-05-22 11:22:00,NSE,7233.6,7228.85,7228.85,BLUDAR,15
129,7234.5,2024-05-22 11:23:00,NSE,7234.5,7224.85,7233.6,BLUDAR,2
130,7234.5,2024-05-22 11:24:00,NSE,7234.5,7234.5,7234.5,BLUDAR,0
131,7234.5,2024-05-22 11:25:00,NSE,7234.5,7234.5,7234.5,BLUDAR,0
132,7230.55,2024-05-22 11:26:00,NSE,7230.55,7220.1,7220.1,BLUDAR,68
133,7221.4,2024-05-22 11:27:00,NSE,7230.55,7221.4,7230.55,BLUDAR,3
134,7221.65,2024-05-22 11:28:00,NSE,7221.65,7221.4,7221.4,BLUDAR,2
135,7221.65,2024-05-22 11:29:00,NSE,7221.65,7221.65,7221.65,BLUDAR,0
136,7221.65,2024-05-22 11:30:00,NSE,7221.65,7221.65,7221.65,BLUDAR,0
137,7230.55,2024-05-22 11:31:00,NSE,7230.55,7221.65,7221.65,BLUDAR,6
138,7230.55,2024-05-22 11:32:00,NSE,7230.55,7230.55,7230.55,BLUDAR,0
139,7232.95,2024-05-22 11:33:00,NSE,7232.95,7230.55,7230.55,BLUDAR,11
140,7233.15,2024-05-22 11:34:00,NSE,7233.15,7232.95,7232.95,BLUDAR,3
141,7233.15,2024-05-22 11:35:00,NSE,7233.15,7233.15,7233.15,BLUDAR,0
142,7225.65,2024-05-22 11:36:00,NSE,7234.5,7225.65,7234.5,BLUDAR,2
143,7225.65,2024-05-22 11:37:00,NSE,7225.65,7225.65,7225.65,BLUDAR,0
144,7223.6,2024-05-22 11:38:00,NSE,7225.65,7223.6,7225.65,BLUDAR,5
145,7223.6,2024-05-22 11:39:00,NSE,7223.6,7223.6,7223.6,BLUDAR,0
