,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5979.0,2024-03-11 09:07:00,NSE,5979.0,5979.0,5979.0,BLUDAR,0
1,5977.95,2024-03-11 09:15:00,NSE,5978.75,5911.05,5911.05,BLUDAR,14
2,5914.75,2024-03-11 09:16:00,NSE,5977.95,5873.15,5977.95,BLUDAR,459
3,5936.25,2024-03-11 09:17:00,NSE,5936.25,5910.05,5914.75,BLUDAR,157
4,5910.15,2024-03-11 09:18:00,NSE,5936.25,5910.15,5936.25,BLUDAR,13
5,5917.2,2024-03-11 09:19:00,NSE,5917.2,5910.15,5910.15,BLUDAR,20
6,5910.35,2024-03-11 09:20:00,NSE,5918.4,5910.35,5917.2,BLUDAR,10
7,5909.7,2024-03-11 09:21:00,NSE,5910.35,5909.7,5910.35,BLUDAR,2
8,5909.7,2024-03-11 09:22:00,NSE,5909.7,5909.7,5909.7,BLUDAR,0
9,5909.7,2024-03-11 09:23:00,NSE,5909.7,5908.95,5908.95,BLUDAR,5
10,5903.75,2024-03-11 09:24:00,NSE,5915.0,5898.05,5909.7,BLUDAR,75
11,5901.95,2024-03-11 09:25:00,NSE,5903.75,5901.95,5903.75,BLUDAR,2
12,5898.1,2024-03-11 09:26:00,NSE,5908.75,5898.1,5908.75,BLUDAR,41
13,5908.55,2024-03-11 09:27:00,NSE,5908.55,5898.1,5898.1,BLUDAR,54
14,5901.0,2024-03-11 09:28:00,NSE,5907.35,5901.0,5903.45,BLUDAR,28
15,5901.0,2024-03-11 09:29:00,NSE,5901.0,5901.0,5901.0,BLUDAR,2
16,5881.25,2024-03-11 09:30:00,NSE,5901.0,5881.25,5901.0,BLUDAR,140
17,5886.1,2024-03-11 09:31:00,NSE,5886.1,5875.0,5881.25,BLUDAR,48
18,5867.0,2024-03-11 09:32:00,NSE,5886.1,5867.0,5886.1,BLUDAR,300
19,5868.9,2024-03-11 09:33:00,NSE,5868.9,5862.55,5865.0,BLUDAR,85
20,5876.95,2024-03-11 09:34:00,NSE,5876.95,5862.45,5868.9,BLUDAR,105
21,5864.8,2024-03-11 09:35:00,NSE,5866.15,5864.8,5866.15,BLUDAR,17
22,5870.0,2024-03-11 09:36:00,NSE,5872.35,5866.0,5872.35,BLUDAR,23
23,5862.05,2024-03-11 09:37:00,NSE,5870.85,5862.05,5870.0,BLUDAR,75
24,5860.8,2024-03-11 09:38:00,NSE,5860.8,5853.75,5860.0,BLUDAR,74
25,5853.85,2024-03-11 09:39:00,NSE,5860.8,5853.75,5860.8,BLUDAR,21
26,5862.7,2024-03-11 09:40:00,NSE,5862.7,5859.9,5859.9,BLUDAR,23
27,5859.1,2024-03-11 09:41:00,NSE,5870.0,5859.1,5862.7,BLUDAR,151
28,5867.2,2024-03-11 09:42:00,NSE,5867.2,5867.2,5867.2,BLUDAR,5
29,5866.9,2024-03-11 09:43:00,NSE,5867.2,5866.9,5867.2,BLUDAR,5
30,5850.9,2024-03-11 09:44:00,NSE,5857.7,5846.75,5857.7,BLUDAR,326
31,5855.4,2024-03-11 09:45:00,NSE,5855.4,5850.4,5850.4,BLUDAR,11
32,5858.7,2024-03-11 09:46:00,NSE,5858.7,5855.4,5855.4,BLUDAR,3
33,5846.75,2024-03-11 09:47:00,NSE,5858.7,5834.95,5858.7,BLUDAR,309
34,5846.75,2024-03-11 09:48:00,NSE,5846.75,5846.75,5846.75,BLUDAR,15
35,5847.95,2024-03-11 09:49:00,NSE,5847.95,5846.75,5846.75,BLUDAR,3
36,5848.95,2024-03-11 09:50:00,NSE,5852.5,5841.65,5847.95,BLUDAR,31
37,5852.25,2024-03-11 09:51:00,NSE,5852.25,5848.9,5848.95,BLUDAR,14
38,5845.25,2024-03-11 09:52:00,NSE,5845.25,5845.25,5845.25,BLUDAR,1
39,5851.0,2024-03-11 09:53:00,NSE,5851.15,5845.25,5845.25,BLUDAR,10
40,5850.4,2024-03-11 09:54:00,NSE,5850.75,5845.0,5850.75,BLUDAR,15
41,5845.0,2024-03-11 09:55:00,NSE,5850.4,5845.0,5850.4,BLUDAR,3
42,5845.0,2024-03-11 09:56:00,NSE,5845.0,5845.0,5845.0,BLUDAR,0
43,5843.6,2024-03-11 09:57:00,NSE,5849.75,5840.0,5845.0,BLUDAR,34
44,5843.95,2024-03-11 09:58:00,NSE,5843.95,5833.65,5843.6,BLUDAR,171
45,5836.0,2024-03-11 09:59:00,NSE,5843.95,5836.0,5843.95,BLUDAR,8
46,5836.0,2024-03-11 10:00:00,NSE,5842.75,5836.0,5836.0,BLUDAR,13
47,5841.85,2024-03-11 10:01:00,NSE,5841.85,5836.0,5836.0,BLUDAR,7
48,5834.1,2024-03-11 10:02:00,NSE,5841.85,5834.1,5841.85,BLUDAR,49
49,5838.0,2024-03-11 10:03:00,NSE,5842.45,5834.1,5834.1,BLUDAR,7
50,5838.0,2024-03-11 10:04:00,NSE,5838.0,5838.0,5838.0,BLUDAR,0
51,5832.35,2024-03-11 10:05:00,NSE,5841.65,5832.35,5838.0,BLUDAR,117
52,5832.35,2024-03-11 10:06:00,NSE,5832.35,5832.35,5832.35,BLUDAR,13
53,5834.0,2024-03-11 10:07:00,NSE,5834.0,5830.0,5832.35,BLUDAR,30
54,5834.2,2024-03-11 10:08:00,NSE,5834.2,5831.3,5834.0,BLUDAR,215
55,5834.2,2024-03-11 10:09:00,NSE,5834.2,5834.2,5834.2,BLUDAR,0
56,5825.0,2024-03-11 10:10:00,NSE,5835.95,5825.0,5834.2,BLUDAR,283
