,close,datetime,exchange_code,high,low,open,stock_code,volume
42,6521.2,2024-02-02 09:56:00,NSE,6521.2,6521.2,6521.2,BLUDAR,5
43,6523.95,2024-02-02 09:57:00,NSE,6523.95,6515.5,6515.5,BLUDAR,22
44,6514.85,2024-02-02 09:58:00,NSE,6523.95,6514.85,6523.95,BLUDAR,23
45,6522.25,2024-02-02 09:59:00,NSE,6522.25,6515.2,6515.2,BLUDAR,2
46,6514.7,2024-02-02 10:00:00,NSE,6522.25,6513.6,6522.25,BLUDAR,9
47,6520.65,2024-02-02 10:01:00,NSE,6520.95,6514.7,6514.7,BLUDAR,2
48,6522.1,2024-02-02 10:02:00,NSE,6522.1,6520.65,6520.65,BLUDAR,1
49,6514.85,2024-02-02 10:03:00,NSE,6522.1,6514.85,6522.1,BLUDAR,3
50,6514.75,2024-02-02 10:04:00,NSE,6521.1,6514.75,6521.1,BLUDAR,6
51,6517.05,2024-02-02 10:05:00,NSE,6517.05,6514.75,6514.75,BLUDAR,28
52,6514.8,2024-02-02 10:06:00,NSE,6521.65,6514.8,6517.05,BLUDAR,3
53,6514.8,2024-02-02 10:07:00,NSE,6514.8,6514.8,6514.8,BLUDAR,0
54,6514.8,2024-02-02 10:08:00,NSE,6514.8,6514.8,6514.8,BLUDAR,2
55,6514.8,2024-02-02 10:09:00,NSE,6514.8,6514.8,6514.8,BLUDAR,0
56,6514.8,2024-02-02 10:10:00,NSE,6514.8,6514.8,6514.8,BLUDAR,0
57,6519.95,2024-02-02 10:11:00,NSE,6519.95,6514.8,6514.8,BLUDAR,1
58,6520.0,2024-02-02 10:12:00,NSE,6520.0,6519.95,6519.95,BLUDAR,13
59,6515.0,2024-02-02 10:13:00,NSE,6518.05,6515.0,6518.05,BLUDAR,5
60,6514.8,2024-02-02 10:14:00,NSE,6515.0,6514.8,6515.0,BLUDAR,1
61,6514.8,2024-02-02 10:15:00,NSE,6514.8,6514.8,6514.8,BLUDAR,0
62,6515.1,2024-02-02 10:16:00,NSE,6518.0,6514.8,6514.8,BLUDAR,4
63,6515.1,2024-02-02 10:17:00,NSE,6519.0,6515.1,6515.1,BLUDAR,7
64,6514.75,2024-02-02 10:18:00,NSE,6515.2,6514.75,6515.1,BLUDAR,28
65,6513.05,2024-02-02 10:19:00,NSE,6515.95,6513.05,6514.75,BLUDAR,3
66,6505.75,2024-02-02 10:20:00,NSE,6513.05,6500.0,6513.05,BLUDAR,52
67,6499.0,2024-02-02 10:21:00,NSE,6505.75,6499.0,6505.75,BLUDAR,29
68,6498.75,2024-02-02 10:22:00,NSE,6499.0,6495.45,6499.0,BLUDAR,9
69,6505.4,2024-02-02 10:23:00,NSE,6505.4,6495.95,6498.75,BLUDAR,2
70,6505.4,2024-02-02 10:24:00,NSE,6505.4,6505.4,6505.4,BLUDAR,0
71,6502.65,2024-02-02 10:25:00,NSE,6505.4,6495.95,6505.4,BLUDAR,5
72,6501.95,2024-02-02 10:26:00,NSE,6503.95,6501.95,6502.65,BLUDAR,2
73,6501.95,2024-02-02 10:27:00,NSE,6501.95,6501.95,6501.95,BLUDAR,0
74,6508.5,2024-02-02 10:28:00,NSE,6508.5,6496.05,6501.95,BLUDAR,211
75,6508.5,2024-02-02 10:29:00,NSE,6508.5,6508.5,6508.5,BLUDAR,0
76,6508.5,2024-02-02 10:30:00,NSE,6508.5,6508.5,6508.5,BLUDAR,6
77,6505.6,2024-02-02 10:31:00,NSE,6513.05,6505.6,6508.5,BLUDAR,9
78,6499.55,2024-02-02 10:32:00,NSE,6505.6,6499.55,6505.6,BLUDAR,20
79,6501.35,2024-02-02 10:33:00,NSE,6509.05,6501.15,6509.05,BLUDAR,8
80,6501.35,2024-02-02 10:34:00,NSE,6501.35,6501.35,6501.35,BLUDAR,0
81,6498.15,2024-02-02 10:35:00,NSE,6501.35,6498.15,6501.35,BLUDAR,1
82,6506.25,2024-02-02 10:36:00,NSE,6506.25,6498.15,6498.15,BLUDAR,1
83,6500.9,2024-02-02 10:37:00,NSE,6500.9,6498.0,6498.0,BLUDAR,16
84,6490.0,2024-02-02 10:38:00,NSE,6500.9,6490.0,6500.9,BLUDAR,29
85,6502.65,2024-02-02 10:39:00,NSE,6503.4,6490.0,6490.0,BLUDAR,9
86,6502.65,2024-02-02 10:40:00,NSE,6502.65,6502.65,6502.65,BLUDAR,0
87,6502.65,2024-02-02 10:41:00,NSE,6502.65,6502.65,6502.65,BLUDAR,0
88,6502.65,2024-02-02 10:42:00,NSE,6502.65,6502.65,6502.65,BLUDAR,0
89,6508.0,2024-02-02 10:43:00,NSE,6508.0,6502.65,6502.65,BLUDAR,9
90,6508.0,2024-02-02 10:44:00,NSE,6508.0,6508.0,6508.0,BLUDAR,0
91,6509.5,2024-02-02 10:45:00,NSE,6509.5,6508.0,6508.0,BLUDAR,3
92,6510.0,2024-02-02 10:46:00,NSE,6510.0,6502.15,6508.0,BLUDAR,19
93,6504.1,2024-02-02 10:47:00,NSE,6510.0,6504.1,6510.0,BLUDAR,1
94,6513.05,2024-02-02 10:48:00,NSE,6513.05,6504.1,6504.1,BLUDAR,2
95,6527.45,2024-02-02 10:49:00,NSE,6527.45,6513.05,6513.05,BLUDAR,22
96,6527.45,2024-02-02 10:50:00,NSE,6527.45,6527.45,6527.45,BLUDAR,0
97,6520.05,2024-02-02 10:51:00,NSE,6527.35,6520.05,6527.35,BLUDAR,5
98,6528.8,2024-02-02 10:52:00,NSE,6528.8,6520.05,6520.05,BLUDAR,1
99,6529.85,2024-02-02 10:53:00,NSE,6529.85,6528.8,6528.8,BLUDAR,3
100,6529.8,2024-02-02 10:54:00,NSE,6529.8,6529.8,6529.8,BLUDAR,2
101,6529.8,2024-02-02 10:55:00,NSE,6529.8,6529.8,6529.8,BLUDAR,0
102,6529.0,2024-02-02 10:56:00,NSE,6529.0,6529.0,6529.0,BLUDAR,1
103,6529.0,2024-02-02 10:57:00,NSE,6529.0,6529.0,6529.0,BLUDAR,0
104,6529.8,2024-02-02 10:58:00,NSE,6529.8,6529.0,6529.0,BLUDAR,1
105,6522.65,2024-02-02 10:59:00,NSE,6522.65,6522.65,6522.65,BLUDAR,1
106,6529.75,2024-02-02 11:00:00,NSE,6529.75,6522.65,6522.65,BLUDAR,1
107,6529.75,2024-02-02 11:01:00,NSE,6529.75,6529.75,6529.75,BLUDAR,0
108,6529.0,2024-02-02 11:02:00,NSE,6529.75,6529.0,6529.75,BLUDAR,11
109,6529.0,2024-02-02 11:03:00,NSE,6529.0,6529.0,6529.0,BLUDAR,0
110,6529.0,2024-02-02 11:04:00,NSE,6529.0,6529.0,6529.0,BLUDAR,0
111,6529.65,2024-02-02 11:05:00,NSE,6529.65,6529.65,6529.65,BLUDAR,5
112,6529.65,2024-02-02 11:06:00,NSE,6529.65,6529.65,6529.65,BLUDAR,0
113,6524.7,2024-02-02 11:07:00,NSE,6529.65,6524.7,6529.65,BLUDAR,2
114,6529.65,2024-02-02 11:08:00,NSE,6529.65,6524.7,6524.7,BLUDAR,8
115,6529.65,2024-02-02 11:09:00,NSE,6529.65,6529.65,6529.65,BLUDAR,0
116,6525.0,2024-02-02 11:10:00,NSE,6529.95,6525.0,6529.9,BLUDAR,10
117,6525.0,2024-02-02 11:11:00,NSE,6525.0,6525.0,6525.0,BLUDAR,0
118,6525.0,2024-02-02 11:12:00,NSE,6525.0,6525.0,6525.0,BLUDAR,0
119,6525.0,2024-02-02 11:13:00,NSE,6525.0,6525.0,6525.0,BLUDAR,0
120,6524.95,2024-02-02 11:14:00,NSE,6525.0,6524.95,6525.0,BLUDAR,1
121,6529.8,2024-02-02 11:15:00,NSE,6529.9,6529.8,6529.9,BLUDAR,2
122,6524.5,2024-02-02 11:16:00,NSE,6529.8,6524.5,6529.8,BLUDAR,6
123,6529.85,2024-02-02 11:17:00,NSE,6529.95,6524.5,6524.5,BLUDAR,21
124,6529.85,2024-02-02 11:18:00,NSE,6529.85,6529.85,6529.85,BLUDAR,0
125,6545.0,2024-02-02 11:19:00,NSE,6545.0,6529.85,6529.85,BLUDAR,145
126,6540.1,2024-02-02 11:20:00,NSE,6547.05,6540.1,6545.0,BLUDAR,112
127,6540.1,2024-02-02 11:21:00,NSE,6540.1,6540.1,6540.1,BLUDAR,0
128,6534.85,2024-02-02 11:22:00,NSE,6539.0,6531.05,6539.0,BLUDAR,13
129,6529.85,2024-02-02 11:23:00,NSE,6534.85,6529.85,6534.85,BLUDAR,9
130,6526.6,2024-02-02 11:24:00,NSE,6529.85,6526.6,6529.85,BLUDAR,1
131,6528.4,2024-02-02 11:25:00,NSE,6536.3,6526.6,6526.6,BLUDAR,7
132,6528.4,2024-02-02 11:26:00,NSE,6528.4,6528.4,6528.4,BLUDAR,0
133,6536.65,2024-02-02 11:27:00,NSE,6536.65,6528.4,6528.4,BLUDAR,1
134,6539.9,2024-02-02 11:28:00,NSE,6539.9,6536.65,6536.65,BLUDAR,8
135,6540.95,2024-02-02 11:29:00,NSE,6540.95,6539.9,6539.9,BLUDAR,2
136,6540.85,2024-02-02 11:30:00,NSE,6540.95,6531.3,6540.95,BLUDAR,26
137,6540.85,2024-02-02 11:31:00,NSE,6540.85,6540.85,6540.85,BLUDAR,3
138,6540.85,2024-02-02 11:32:00,NSE,6540.85,6540.85,6540.85,BLUDAR,0
139,6540.85,2024-02-02 11:33:00,NSE,6540.85,6540.85,6540.85,BLUDAR,0
140,6540.85,2024-02-02 11:34:00,NSE,6540.85,6540.85,6540.85,BLUDAR,0
141,6529.2,2024-02-02 11:35:00,NSE,6540.85,6529.2,6540.85,BLUDAR,5
142,6529.2,2024-02-02 11:36:00,NSE,6529.2,6529.2,6529.2,BLUDAR,0
143,6529.2,2024-02-02 11:37:00,NSE,6529.2,6529.2,6529.2,BLUDAR,0
144,6529.2,2024-02-02 11:38:00,NSE,6529.2,6529.2,6529.2,BLUDAR,0
145,6537.45,2024-02-02 11:39:00,NSE,6537.45,6529.2,6529.2,BLUDAR,3
146,6539.75,2024-02-02 11:40:00,NSE,6539.75,6537.45,6537.45,BLUDAR,1
147,6539.75,2024-02-02 11:41:00,NSE,6539.75,6539.75,6539.75,BLUDAR,0
148,6539.75,2024-02-02 11:42:00,NSE,6539.75,6539.75,6539.75,BLUDAR,0
149,6539.75,2024-02-02 11:43:00,NSE,6539.75,6539.75,6539.75,BLUDAR,0
150,6539.75,2024-02-02 11:44:00,NSE,6539.75,6539.75,6539.75,BLUDAR,0
151,6532.25,2024-02-02 11:45:00,NSE,6540.4,6532.25,6539.75,BLUDAR,3
152,6532.25,2024-02-02 11:46:00,NSE,6532.25,6532.25,6532.25,BLUDAR,0
153,6540.85,2024-02-02 11:47:00,NSE,6540.85,6532.25,6532.25,BLUDAR,1
154,6540.85,2024-02-02 11:48:00,NSE,6540.85,6540.85,6540.85,BLUDAR,2
155,6528.15,2024-02-02 11:49:00,NSE,6540.85,6525.05,6540.85,BLUDAR,28
156,6530.0,2024-02-02 11:50:00,NSE,6530.0,6528.15,6528.15,BLUDAR,2
157,6520.05,2024-02-02 11:51:00,NSE,6530.0,6520.05,6530.0,BLUDAR,3
158,6524.95,2024-02-02 11:52:00,NSE,6524.95,6520.05,6520.05,BLUDAR,8
159,6526.95,2024-02-02 11:53:00,NSE,6526.95,6524.95,6524.95,BLUDAR,2
160,6522.15,2024-02-02 11:54:00,NSE,6526.95,6522.15,6526.95,BLUDAR,4
161,6522.15,2024-02-02 11:55:00,NSE,6522.15,6522.15,6522.15,BLUDAR,0
162,6527.3,2024-02-02 11:56:00,NSE,6527.3,6527.3,6527.3,BLUDAR,1
163,6523.5,2024-02-02 11:57:00,NSE,6527.3,6523.5,6527.3,BLUDAR,1
164,6523.5,2024-02-02 11:58:00,NSE,6523.5,6523.5,6523.5,BLUDAR,0
165,6525.7,2024-02-02 11:59:00,NSE,6525.7,6519.25,6523.5,BLUDAR,11
166,6523.9,2024-02-02 12:00:00,NSE,6525.7,6523.9,6525.7,BLUDAR,2
167,6514.75,2024-02-02 12:01:00,NSE,6523.9,6514.75,6523.9,BLUDAR,3
168,6526.7,2024-02-02 12:02:00,NSE,6526.7,6514.75,6514.75,BLUDAR,12
169,6520.0,2024-02-02 12:03:00,NSE,6526.7,6510.05,6526.7,BLUDAR,37
170,6520.75,2024-02-02 12:04:00,NSE,6520.75,6520.0,6520.0,BLUDAR,1
171,6522.0,2024-02-02 12:05:00,NSE,6522.0,6520.75,6520.75,BLUDAR,2
172,6515.05,2024-02-02 12:06:00,NSE,6522.0,6515.05,6522.0,BLUDAR,7
173,6510.85,2024-02-02 12:07:00,NSE,6522.45,6510.85,6522.45,BLUDAR,11
174,6523.35,2024-02-02 12:08:00,NSE,6523.35,6510.85,6510.85,BLUDAR,15
175,6519.95,2024-02-02 12:09:00,NSE,6523.35,6509.2,6523.35,BLUDAR,17
176,6519.95,2024-02-02 12:10:00,NSE,6519.95,6519.95,6519.95,BLUDAR,0
177,6521.8,2024-02-02 12:11:00,NSE,6521.8,6519.95,6519.95,BLUDAR,5
178,6520.45,2024-02-02 12:12:00,NSE,6521.8,6520.45,6521.8,BLUDAR,7
179,6510.1,2024-02-02 12:13:00,NSE,6520.45,6510.1,6520.45,BLUDAR,4
180,6510.1,2024-02-02 12:14:00,NSE,6510.1,6510.1,6510.1,BLUDAR,0
181,6505.6,2024-02-02 12:15:00,NSE,6510.1,6505.6,6510.1,BLUDAR,10
182,6505.6,2024-02-02 12:16:00,NSE,6505.6,6505.6,6505.6,BLUDAR,0
183,6515.25,2024-02-02 12:17:00,NSE,6515.35,6505.6,6505.6,BLUDAR,7
184,6515.25,2024-02-02 12:18:00,NSE,6515.25,6515.25,6515.25,BLUDAR,0
185,6513.35,2024-02-02 12:19:00,NSE,6515.25,6513.35,6515.25,BLUDAR,2
186,6513.35,2024-02-02 12:20:00,NSE,6513.35,6513.35,6513.35,BLUDAR,0
187,6513.35,2024-02-02 12:21:00,NSE,6513.35,6513.35,6513.35,BLUDAR,0
188,6505.95,2024-02-02 12:22:00,NSE,6513.4,6505.95,6513.35,BLUDAR,2
189,6514.6,2024-02-02 12:23:00,NSE,6514.6,6505.95,6505.95,BLUDAR,8
190,6514.6,2024-02-02 12:24:00,NSE,6514.6,6514.6,6514.6,BLUDAR,0
191,6505.45,2024-02-02 12:25:00,NSE,6514.6,6505.45,6514.6,BLUDAR,14
192,6501.05,2024-02-02 12:26:00,NSE,6505.45,6501.05,6505.45,BLUDAR,5
193,6511.5,2024-02-02 12:27:00,NSE,6511.5,6501.05,6501.05,BLUDAR,2
194,6511.5,2024-02-02 12:28:00,NSE,6511.5,6511.5,6511.5,BLUDAR,0
195,6507.8,2024-02-02 12:29:00,NSE,6511.5,6507.8,6511.5,BLUDAR,3
196,6507.8,2024-02-02 12:30:00,NSE,6507.8,6507.8,6507.8,BLUDAR,0
197,6507.8,2024-02-02 12:31:00,NSE,6507.8,6507.8,6507.8,BLUDAR,1
198,6501.25,2024-02-02 12:32:00,NSE,6507.8,6501.25,6507.8,BLUDAR,10
199,6509.35,2024-02-02 12:33:00,NSE,6509.35,6501.25,6501.25,BLUDAR,3
200,6509.35,2024-02-02 12:34:00,NSE,6509.35,6509.35,6509.35,BLUDAR,0
201,6509.35,2024-02-02 12:35:00,NSE,6509.35,6509.35,6509.35,BLUDAR,0
202,6490.0,2024-02-02 12:36:00,NSE,6500.0,6490.0,6500.0,BLUDAR,61
203,6498.8,2024-02-02 12:37:00,NSE,6498.8,6490.0,6490.0,BLUDAR,45
204,6498.8,2024-02-02 12:38:00,NSE,6498.8,6498.8,6498.8,BLUDAR,0
205,6497.85,2024-02-02 12:39:00,NSE,6497.85,6497.85,6497.85,BLUDAR,1
206,6498.0,2024-02-02 12:40:00,NSE,6498.0,6497.85,6497.85,BLUDAR,1
207,6498.0,2024-02-02 12:41:00,NSE,6498.0,6498.0,6498.0,BLUDAR,0
208,6498.6,2024-02-02 12:42:00,NSE,6498.6,6493.0,6498.0,BLUDAR,12
209,6492.9,2024-02-02 12:43:00,NSE,6499.2,6492.9,6498.6,BLUDAR,4
210,6492.9,2024-02-02 12:44:00,NSE,6492.9,6492.9,6492.9,BLUDAR,0
211,6499.5,2024-02-02 12:45:00,NSE,6499.5,6492.9,6492.9,BLUDAR,3
212,6499.5,2024-02-02 12:46:00,NSE,6499.5,6499.5,6499.5,BLUDAR,2
213,6488.0,2024-02-02 12:47:00,NSE,6493.5,6488.0,6492.05,BLUDAR,58
214,6488.0,2024-02-02 12:48:00,NSE,6488.0,6488.0,6488.0,BLUDAR,0
215,6488.0,2024-02-02 12:49:00,NSE,6488.0,6488.0,6488.0,BLUDAR,0
216,6488.0,2024-02-02 12:50:00,NSE,6488.0,6488.0,6488.0,BLUDAR,0
217,6488.0,2024-02-02 12:51:00,NSE,6488.0,6488.0,6488.0,BLUDAR,0
218,6488.0,2024-02-02 12:52:00,NSE,6488.0,6488.0,6488.0,BLUDAR,0
219,6488.0,2024-02-02 12:53:00,NSE,6488.0,6488.0,6488.0,BLUDAR,0
220,6495.9,2024-02-02 12:54:00,NSE,6495.9,6495.9,6495.9,BLUDAR,3
221,6495.9,2024-02-02 12:55:00,NSE,6495.9,6495.9,6495.9,BLUDAR,0
222,6497.5,2024-02-02 12:56:00,NSE,6497.5,6495.9,6495.9,BLUDAR,3
223,6497.5,2024-02-02 12:57:00,NSE,6497.5,6497.5,6497.5,BLUDAR,0
224,6495.95,2024-02-02 12:58:00,NSE,6497.5,6495.95,6497.5,BLUDAR,4
225,6495.95,2024-02-02 12:59:00,NSE,6495.95,6495.95,6495.95,BLUDAR,5
226,6480.0,2024-02-02 13:00:00,NSE,6495.95,6480.0,6495.95,BLUDAR,142
227,6480.0,2024-02-02 13:01:00,NSE,6480.0,6480.0,6480.0,BLUDAR,0
228,6492.4,2024-02-02 13:02:00,NSE,6492.4,6480.0,6480.0,BLUDAR,6
229,6492.55,2024-02-02 13:03:00,NSE,6492.55,6492.4,6492.4,BLUDAR,1
230,6498.85,2024-02-02 13:04:00,NSE,6498.85,6492.55,6492.55,BLUDAR,6
231,6498.45,2024-02-02 13:05:00,NSE,6498.85,6498.45,6498.85,BLUDAR,3
232,6495.85,2024-02-02 13:06:00,NSE,6498.45,6495.85,6498.45,BLUDAR,1
233,6490.15,2024-02-02 13:07:00,NSE,6495.85,6490.15,6495.85,BLUDAR,1
234,6490.15,2024-02-02 13:08:00,NSE,6490.15,6490.15,6490.15,BLUDAR,0
235,6483.05,2024-02-02 13:09:00,NSE,6492.75,6483.05,6490.15,BLUDAR,4
236,6491.75,2024-02-02 13:10:00,NSE,6491.75,6483.05,6483.05,BLUDAR,1
237,6491.75,2024-02-02 13:11:00,NSE,6491.75,6491.75,6491.75,BLUDAR,0
238,6483.1,2024-02-02 13:12:00,NSE,6491.75,6483.1,6491.75,BLUDAR,6
239,6483.1,2024-02-02 13:13:00,NSE,6483.1,6483.1,6483.1,BLUDAR,0
240,6482.85,2024-02-02 13:14:00,NSE,6483.1,6481.85,6483.1,BLUDAR,3
241,6480.0,2024-02-02 13:15:00,NSE,6487.0,6480.0,6481.5,BLUDAR,22
242,6476.7,2024-02-02 13:16:00,NSE,6477.25,6476.0,6477.25,BLUDAR,10
243,6476.1,2024-02-02 13:17:00,NSE,6477.3,6476.1,6476.85,BLUDAR,7
244,6476.05,2024-02-02 13:18:00,NSE,6476.35,6476.0,6476.0,BLUDAR,7
245,6476.3,2024-02-02 13:19:00,NSE,6477.65,6476.05,6476.05,BLUDAR,6
246,6476.35,2024-02-02 13:20:00,NSE,6476.95,6476.15,6476.3,BLUDAR,20
247,6453.3,2024-02-02 13:21:00,NSE,6485.45,6453.3,6476.2,BLUDAR,264
248,6453.85,2024-02-02 13:22:00,NSE,6453.85,6447.8,6450.8,BLUDAR,83
249,6444.75,2024-02-02 13:23:00,NSE,6453.9,6443.65,6453.85,BLUDAR,48
250,6446.05,2024-02-02 13:24:00,NSE,6457.45,6444.75,6444.75,BLUDAR,13
251,6444.8,2024-02-02 13:25:00,NSE,6450.05,6444.8,6446.05,BLUDAR,14
252,6444.85,2024-02-02 13:26:00,NSE,6450.35,6444.8,6444.8,BLUDAR,11
253,6444.1,2024-02-02 13:27:00,NSE,6453.25,6442.8,6453.25,BLUDAR,13
254,6444.35,2024-02-02 13:28:00,NSE,6445.55,6444.1,6444.1,BLUDAR,5
255,6445.8,2024-02-02 13:29:00,NSE,6450.0,6444.75,6444.75,BLUDAR,9
256,6444.35,2024-02-02 13:30:00,NSE,6445.8,6444.35,6445.8,BLUDAR,5
257,6431.0,2024-02-02 13:31:00,NSE,6449.8,6431.0,6444.4,BLUDAR,96
258,6426.95,2024-02-02 13:32:00,NSE,6432.0,6426.95,6430.0,BLUDAR,38
259,6440.85,2024-02-02 13:33:00,NSE,6443.95,6426.95,6426.95,BLUDAR,16
260,6446.4,2024-02-02 13:34:00,NSE,6449.15,6434.6,6440.85,BLUDAR,56
261,6448.05,2024-02-02 13:35:00,NSE,6451.6,6446.4,6446.4,BLUDAR,14
262,6447.95,2024-02-02 13:36:00,NSE,6450.05,6447.95,6448.9,BLUDAR,6
263,6452.3,2024-02-02 13:37:00,NSE,6452.3,6447.95,6448.85,BLUDAR,8
264,6447.05,2024-02-02 13:38:00,NSE,6452.55,6447.05,6452.55,BLUDAR,19
265,6444.45,2024-02-02 13:39:00,NSE,6446.7,6442.0,6446.0,BLUDAR,10
266,6442.0,2024-02-02 13:40:00,NSE,6444.45,6442.0,6444.45,BLUDAR,9
267,6444.25,2024-02-02 13:41:00,NSE,6444.25,6442.0,6442.0,BLUDAR,6
268,6442.05,2024-02-02 13:42:00,NSE,6446.5,6442.05,6442.05,BLUDAR,14
269,6441.05,2024-02-02 13:43:00,NSE,6443.35,6438.4,6442.05,BLUDAR,16
270,6440.2,2024-02-02 13:44:00,NSE,6442.4,6439.45,6441.05,BLUDAR,6
271,6452.25,2024-02-02 13:45:00,NSE,6452.25,6440.2,6440.2,BLUDAR,13
272,6445.2,2024-02-02 13:46:00,NSE,6452.25,6444.1,6452.25,BLUDAR,5
273,6445.4,2024-02-02 13:47:00,NSE,6445.85,6445.0,6445.2,BLUDAR,7
274,6457.45,2024-02-02 13:48:00,NSE,6458.35,6445.4,6445.4,BLUDAR,53
275,6447.95,2024-02-02 13:49:00,NSE,6457.45,6447.95,6457.45,BLUDAR,9
276,6457.0,2024-02-02 13:50:00,NSE,6458.0,6447.95,6447.95,BLUDAR,34
277,6456.55,2024-02-02 13:51:00,NSE,6457.0,6450.8,6457.0,BLUDAR,7
278,6449.05,2024-02-02 13:52:00,NSE,6456.55,6449.05,6456.55,BLUDAR,6
279,6451.4,2024-02-02 13:53:00,NSE,6453.35,6449.05,6449.05,BLUDAR,8
280,6451.65,2024-02-02 13:54:00,NSE,6456.55,6451.4,6451.4,BLUDAR,7
281,6456.55,2024-02-02 13:55:00,NSE,6456.55,6451.7,6451.75,BLUDAR,13
282,6452.05,2024-02-02 13:56:00,NSE,6456.55,6452.05,6456.55,BLUDAR,6
283,6450.45,2024-02-02 13:57:00,NSE,6454.45,6450.45,6452.05,BLUDAR,32
284,6456.55,2024-02-02 13:58:00,NSE,6456.55,6450.45,6450.45,BLUDAR,7
285,6454.4,2024-02-02 13:59:00,NSE,6456.65,6454.1,6456.55,BLUDAR,7
286,6459.95,2024-02-02 14:00:00,NSE,6459.95,6455.7,6458.5,BLUDAR,22
287,6457.0,2024-02-02 14:01:00,NSE,6460.1,6456.3,6459.95,BLUDAR,7
288,6468.0,2024-02-02 14:02:00,NSE,6468.0,6457.0,6457.0,BLUDAR,52
289,6458.75,2024-02-02 14:03:00,NSE,6461.45,6458.75,6460.75,BLUDAR,8
