,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7176.0,2024-05-17 09:07:00,NSE,7176.0,7176.0,7176.0,BLUDAR,0
1,7192.55,2024-05-17 09:15:00,NSE,7192.55,7179.9,7179.9,BLUDAR,7
2,7242.85,2024-05-17 09:16:00,NSE,7242.85,7192.55,7192.55,BLUDAR,254
3,7222.0,2024-05-17 09:17:00,NSE,7244.95,7220.0,7244.95,BLUDAR,164
4,7216.65,2024-05-17 09:18:00,NSE,7220.95,7207.75,7207.75,BLUDAR,55
5,7224.9,2024-05-17 09:19:00,NSE,7224.9,7223.9,7223.9,BLUDAR,32
6,7219.65,2024-05-17 09:20:00,NSE,7224.9,7209.2,7224.9,BLUDAR,10
7,7209.95,2024-05-17 09:21:00,NSE,7220.0,7206.55,7219.65,BLUDAR,44
8,7206.3,2024-05-17 09:22:00,NSE,7209.95,7206.3,7209.95,BLUDAR,4
9,7206.0,2024-05-17 09:23:00,NSE,7206.3,7206.0,7206.3,BLUDAR,2
10,7206.0,2024-05-17 09:24:00,NSE,7206.0,7206.0,7206.0,BLUDAR,8
11,7206.0,2024-05-17 09:25:00,NSE,7206.0,7206.0,7206.0,BLUDAR,0
12,7206.0,2024-05-17 09:26:00,NSE,7206.0,7206.0,7206.0,BLUDAR,0
13,7216.2,2024-05-17 09:27:00,NSE,7216.2,7206.0,7206.0,BLUDAR,8
14,7216.2,2024-05-17 09:28:00,NSE,7216.2,7216.2,7216.2,BLUDAR,0
15,7216.2,2024-05-17 09:29:00,NSE,7216.2,7216.2,7216.2,BLUDAR,0
16,7206.05,2024-05-17 09:30:00,NSE,7216.2,7206.05,7216.2,BLUDAR,20
17,7206.0,2024-05-17 09:31:00,NSE,7206.05,7206.0,7206.05,BLUDAR,1
18,7213.15,2024-05-17 09:32:00,NSE,7213.15,7206.0,7206.0,BLUDAR,41
19,7213.15,2024-05-17 09:33:00,NSE,7213.15,7213.15,7213.15,BLUDAR,0
20,7206.5,2024-05-17 09:34:00,NSE,7213.15,7206.5,7213.15,BLUDAR,3
21,7206.5,2024-05-17 09:35:00,NSE,7206.5,7206.5,7206.5,BLUDAR,0
22,7213.9,2024-05-17 09:36:00,NSE,7214.65,7206.0,7214.65,BLUDAR,24
23,7208.35,2024-05-17 09:37:00,NSE,7213.9,7208.35,7213.9,BLUDAR,1
24,7207.55,2024-05-17 09:38:00,NSE,7208.35,7207.55,7208.35,BLUDAR,4
25,7207.55,2024-05-17 09:39:00,NSE,7207.55,7207.55,7207.55,BLUDAR,0
26,7207.55,2024-05-17 09:40:00,NSE,7207.55,7207.55,7207.55,BLUDAR,0
27,7205.15,2024-05-17 09:41:00,NSE,7207.55,7205.15,7207.55,BLUDAR,3
28,7205.15,2024-05-17 09:42:00,NSE,7205.15,7205.15,7205.15,BLUDAR,0
29,7208.2,2024-05-17 09:43:00,NSE,7215.0,7205.15,7205.15,BLUDAR,8
30,7213.25,2024-05-17 09:44:00,NSE,7213.25,7205.0,7208.2,BLUDAR,16
31,7213.25,2024-05-17 09:45:00,NSE,7213.25,7213.25,7213.25,BLUDAR,0
32,7210.0,2024-05-17 09:46:00,NSE,7215.0,7210.0,7213.25,BLUDAR,5
33,7210.0,2024-05-17 09:47:00,NSE,7210.0,7210.0,7210.0,BLUDAR,0
34,7210.0,2024-05-17 09:48:00,NSE,7210.0,7210.0,7210.0,BLUDAR,0
35,7215.0,2024-05-17 09:49:00,NSE,7215.0,7210.0,7210.05,BLUDAR,11
36,7215.0,2024-05-17 09:50:00,NSE,7215.0,7215.0,7215.0,BLUDAR,0
37,7205.55,2024-05-17 09:51:00,NSE,7215.0,7205.55,7215.0,BLUDAR,10
38,7205.55,2024-05-17 09:52:00,NSE,7205.55,7205.55,7205.55,BLUDAR,0
39,7214.6,2024-05-17 09:53:00,NSE,7214.6,7205.55,7205.55,BLUDAR,7
40,7215.15,2024-05-17 09:54:00,NSE,7215.15,7206.3,7214.6,BLUDAR,11
41,7202.9,2024-05-17 09:55:00,NSE,7215.15,7197.1,7215.15,BLUDAR,140
42,7200.0,2024-05-17 09:56:00,NSE,7200.0,7200.0,7200.0,BLUDAR,2
43,7200.0,2024-05-17 09:57:00,NSE,7200.0,7200.0,7200.0,BLUDAR,0
44,7200.0,2024-05-17 09:58:00,NSE,7200.0,7200.0,7200.0,BLUDAR,0
45,7200.0,2024-05-17 09:59:00,NSE,7200.0,7200.0,7200.0,BLUDAR,0
46,7195.0,2024-05-17 10:00:00,NSE,7200.0,7195.0,7200.0,BLUDAR,2
47,7195.0,2024-05-17 10:01:00,NSE,7195.0,7195.0,7195.0,BLUDAR,0
48,7195.0,2024-05-17 10:02:00,NSE,7195.0,7195.0,7195.0,BLUDAR,0
49,7188.15,2024-05-17 10:03:00,NSE,7197.45,7188.15,7195.0,BLUDAR,11
50,7188.15,2024-05-17 10:04:00,NSE,7188.15,7188.15,7188.15,BLUDAR,0
51,7196.0,2024-05-17 10:05:00,NSE,7196.0,7188.15,7188.15,BLUDAR,1
52,7194.0,2024-05-17 10:06:00,NSE,7196.0,7194.0,7196.0,BLUDAR,6
53,7192.55,2024-05-17 10:07:00,NSE,7194.0,7192.55,7194.0,BLUDAR,2
54,7195.05,2024-05-17 10:08:00,NSE,7195.05,7192.55,7192.55,BLUDAR,5
55,7195.05,2024-05-17 10:09:00,NSE,7195.05,7195.05,7195.05,BLUDAR,0
56,7195.05,2024-05-17 10:10:00,NSE,7195.05,7195.05,7195.05,BLUDAR,0
57,7192.5,2024-05-17 10:11:00,NSE,7199.95,7192.5,7195.05,BLUDAR,9
58,7192.5,2024-05-17 10:12:00,NSE,7192.5,7192.5,7192.5,BLUDAR,0
59,7192.5,2024-05-17 10:13:00,NSE,7192.5,7192.5,7192.5,BLUDAR,0
60,7192.5,2024-05-17 10:14:00,NSE,7192.5,7192.5,7192.5,BLUDAR,0
61,7192.5,2024-05-17 10:15:00,NSE,7192.5,7192.5,7192.5,BLUDAR,0
62,7189.35,2024-05-17 10:16:00,NSE,7190.65,7184.55,7184.55,BLUDAR,38
63,7198.75,2024-05-17 10:17:00,NSE,7198.75,7189.35,7189.35,BLUDAR,4
64,7198.75,2024-05-17 10:18:00,NSE,7198.75,7198.75,7198.75,BLUDAR,0
65,7200.0,2024-05-17 10:19:00,NSE,7200.0,7198.75,7198.75,BLUDAR,5
66,7200.6,2024-05-17 10:20:00,NSE,7201.0,7200.0,7200.0,BLUDAR,92
67,7201.0,2024-05-17 10:21:00,NSE,7201.0,7200.6,7200.6,BLUDAR,1
68,7199.9,2024-05-17 10:22:00,NSE,7201.0,7194.25,7201.0,BLUDAR,35
69,7184.5,2024-05-17 10:23:00,NSE,7193.0,7184.5,7193.0,BLUDAR,50
70,7185.05,2024-05-17 10:24:00,NSE,7185.05,7184.5,7184.5,BLUDAR,2
71,7185.05,2024-05-17 10:25:00,NSE,7185.05,7185.05,7185.05,BLUDAR,0
72,7191.05,2024-05-17 10:26:00,NSE,7191.05,7185.05,7185.05,BLUDAR,5
73,7192.6,2024-05-17 10:27:00,NSE,7192.6,7191.05,7191.05,BLUDAR,1
74,7193.9,2024-05-17 10:28:00,NSE,7193.9,7192.15,7192.6,BLUDAR,6
75,7190.0,2024-05-17 10:29:00,NSE,7193.9,7190.0,7193.9,BLUDAR,1
76,7193.95,2024-05-17 10:30:00,NSE,7193.95,7190.0,7190.0,BLUDAR,1
77,7194.0,2024-05-17 10:31:00,NSE,7194.0,7193.95,7193.95,BLUDAR,35
78,7194.0,2024-05-17 10:32:00,NSE,7194.0,7194.0,7194.0,BLUDAR,1
79,7193.95,2024-05-17 10:33:00,NSE,7194.0,7193.95,7194.0,BLUDAR,2
80,7193.95,2024-05-17 10:34:00,NSE,7193.95,7193.95,7193.95,BLUDAR,0
81,7193.95,2024-05-17 10:35:00,NSE,7193.95,7193.95,7193.95,BLUDAR,0
82,7193.95,2024-05-17 10:36:00,NSE,7193.95,7193.95,7193.95,BLUDAR,0
83,7193.95,2024-05-17 10:37:00,NSE,7193.95,7193.95,7193.95,BLUDAR,0
84,7194.0,2024-05-17 10:38:00,NSE,7194.0,7193.95,7193.95,BLUDAR,5
85,7190.5,2024-05-17 10:39:00,NSE,7194.0,7190.5,7194.0,BLUDAR,8
86,7190.4,2024-05-17 10:40:00,NSE,7190.5,7190.4,7190.5,BLUDAR,1
87,7193.95,2024-05-17 10:41:00,NSE,7193.95,7190.0,7190.4,BLUDAR,3
88,7193.95,2024-05-17 10:42:00,NSE,7193.95,7193.95,7193.95,BLUDAR,0
89,7193.95,2024-05-17 10:43:00,NSE,7193.95,7193.95,7193.95,BLUDAR,1
90,7190.0,2024-05-17 10:44:00,NSE,7193.95,7190.0,7193.95,BLUDAR,4
91,7190.0,2024-05-17 10:45:00,NSE,7190.0,7190.0,7190.0,BLUDAR,4
92,7197.3,2024-05-17 10:46:00,NSE,7197.3,7190.0,7190.0,BLUDAR,131
93,7193.85,2024-05-17 10:47:00,NSE,7197.3,7193.85,7197.3,BLUDAR,1
94,7193.85,2024-05-17 10:48:00,NSE,7193.85,7193.85,7193.85,BLUDAR,0
95,7199.9,2024-05-17 10:49:00,NSE,7200.0,7193.85,7193.85,BLUDAR,13
96,7194.0,2024-05-17 10:50:00,NSE,7199.9,7194.0,7199.9,BLUDAR,3
97,7194.0,2024-05-17 10:51:00,NSE,7194.0,7194.0,7194.0,BLUDAR,0
98,7194.0,2024-05-17 10:52:00,NSE,7194.0,7194.0,7194.0,BLUDAR,0
99,7194.0,2024-05-17 10:53:00,NSE,7194.0,7194.0,7194.0,BLUDAR,0
100,7194.0,2024-05-17 10:54:00,NSE,7194.0,7194.0,7194.0,BLUDAR,0
101,7194.0,2024-05-17 10:55:00,NSE,7194.0,7194.0,7194.0,BLUDAR,0
102,7194.0,2024-05-17 10:56:00,NSE,7194.0,7194.0,7194.0,BLUDAR,0
103,7200.5,2024-05-17 10:57:00,NSE,7200.5,7194.0,7194.0,BLUDAR,10
104,7200.0,2024-05-17 10:58:00,NSE,7200.5,7199.0,7200.5,BLUDAR,9
105,7200.0,2024-05-17 10:59:00,NSE,7200.0,7200.0,7200.0,BLUDAR,0
106,7200.0,2024-05-17 11:00:00,NSE,7200.0,7200.0,7200.0,BLUDAR,4
107,7192.4,2024-05-17 11:01:00,NSE,7200.0,7192.4,7200.0,BLUDAR,2
108,7192.4,2024-05-17 11:02:00,NSE,7192.4,7192.4,7192.4,BLUDAR,0
109,7192.4,2024-05-17 11:03:00,NSE,7192.4,7192.4,7192.4,BLUDAR,0
110,7192.4,2024-05-17 11:04:00,NSE,7195.0,7192.4,7192.4,BLUDAR,4
111,7209.95,2024-05-17 11:05:00,NSE,7209.95,7192.4,7192.4,BLUDAR,298
112,7209.95,2024-05-17 11:06:00,NSE,7209.95,7209.95,7209.95,BLUDAR,0
113,7205.0,2024-05-17 11:07:00,NSE,7209.95,7205.0,7209.95,BLUDAR,25
114,7210.0,2024-05-17 11:08:00,NSE,7210.0,7205.0,7205.0,BLUDAR,1
115,7219.4,2024-05-17 11:09:00,NSE,7219.4,7210.0,7210.0,BLUDAR,11
116,7219.4,2024-05-17 11:10:00,NSE,7219.4,7219.4,7219.4,BLUDAR,0
117,7220.0,2024-05-17 11:11:00,NSE,7220.0,7219.4,7219.4,BLUDAR,1
118,7219.8,2024-05-17 11:12:00,NSE,7220.0,7219.8,7220.0,BLUDAR,26
119,7215.0,2024-05-17 11:13:00,NSE,7219.8,7215.0,7219.8,BLUDAR,3
120,7215.05,2024-05-17 11:14:00,NSE,7215.05,7215.0,7215.0,BLUDAR,1
121,7215.05,2024-05-17 11:15:00,NSE,7215.05,7215.05,7215.05,BLUDAR,0
122,7207.0,2024-05-17 11:16:00,NSE,7215.05,7207.0,7215.0,BLUDAR,23
123,7205.6,2024-05-17 11:17:00,NSE,7207.0,7205.6,7207.0,BLUDAR,14
124,7207.0,2024-05-17 11:18:00,NSE,7214.75,7207.0,7214.75,BLUDAR,3
125,7207.2,2024-05-17 11:19:00,NSE,7210.4,7207.0,7207.0,BLUDAR,132
126,7214.95,2024-05-17 11:20:00,NSE,7214.95,7207.2,7207.2,BLUDAR,13365
127,7214.95,2024-05-17 11:21:00,NSE,7214.95,7214.95,7214.95,BLUDAR,0
128,7214.95,2024-05-17 11:22:00,NSE,7214.95,7214.95,7214.95,BLUDAR,0
129,7214.95,2024-05-17 11:23:00,NSE,7214.95,7214.95,7214.95,BLUDAR,0
130,7214.95,2024-05-17 11:24:00,NSE,7214.95,7214.95,7214.95,BLUDAR,0
131,7210.0,2024-05-17 11:25:00,NSE,7210.5,7210.0,7210.5,BLUDAR,14
132,7210.0,2024-05-17 11:26:00,NSE,7210.0,7210.0,7210.0,BLUDAR,2
133,7210.0,2024-05-17 11:27:00,NSE,7210.0,7210.0,7210.0,BLUDAR,0
134,7210.0,2024-05-17 11:28:00,NSE,7210.0,7210.0,7210.0,BLUDAR,0
135,7210.0,2024-05-17 11:29:00,NSE,7210.0,7210.0,7210.0,BLUDAR,0
136,7210.0,2024-05-17 11:30:00,NSE,7210.0,7210.0,7210.0,BLUDAR,0
137,7210.05,2024-05-17 11:31:00,NSE,7214.9,7210.0,7210.0,BLUDAR,2
138,7210.05,2024-05-17 11:32:00,NSE,7210.05,7210.05,7210.05,BLUDAR,0
139,7210.05,2024-05-17 11:33:00,NSE,7210.05,7210.05,7210.05,BLUDAR,0
140,7210.05,2024-05-17 11:34:00,NSE,7210.05,7210.05,7210.05,BLUDAR,0
141,7217.0,2024-05-17 11:35:00,NSE,7217.0,7210.0,7210.05,BLUDAR,44
142,7217.0,2024-05-17 11:36:00,NSE,7217.0,7217.0,7217.0,BLUDAR,0
143,7219.95,2024-05-17 11:37:00,NSE,7219.95,7217.0,7217.0,BLUDAR,2
144,7220.0,2024-05-17 11:38:00,NSE,7220.0,7219.95,7219.95,BLUDAR,7
145,7219.0,2024-05-17 11:39:00,NSE,7220.0,7219.0,7220.0,BLUDAR,1
146,7211.25,2024-05-17 11:40:00,NSE,7219.0,7210.9,7219.0,BLUDAR,20
147,7219.0,2024-05-17 11:41:00,NSE,7219.0,7211.25,7211.25,BLUDAR,5
148,7219.0,2024-05-17 11:42:00,NSE,7219.0,7219.0,7219.0,BLUDAR,0
149,7211.5,2024-05-17 11:43:00,NSE,7220.15,7211.5,7219.0,BLUDAR,21
150,7211.5,2024-05-17 11:44:00,NSE,7211.5,7211.5,7211.5,BLUDAR,0
151,7219.45,2024-05-17 11:45:00,NSE,7219.45,7211.5,7211.5,BLUDAR,5
152,7214.95,2024-05-17 11:46:00,NSE,7220.8,7213.75,7219.45,BLUDAR,17
153,7213.9,2024-05-17 11:47:00,NSE,7221.35,7213.9,7214.95,BLUDAR,65
154,7221.4,2024-05-17 11:48:00,NSE,7221.4,7221.4,7221.4,BLUDAR,2
155,7221.4,2024-05-17 11:49:00,NSE,7221.4,7221.4,7221.4,BLUDAR,0
156,7221.4,2024-05-17 11:50:00,NSE,7221.4,7221.4,7221.4,BLUDAR,0
157,7221.25,2024-05-17 11:51:00,NSE,7227.2,7221.25,7221.4,BLUDAR,43
158,7221.25,2024-05-17 11:52:00,NSE,7221.25,7221.25,7221.25,BLUDAR,0
159,7220.65,2024-05-17 11:53:00,NSE,7227.3,7220.65,7221.25,BLUDAR,3
160,7220.65,2024-05-17 11:54:00,NSE,7220.65,7220.65,7220.65,BLUDAR,0
161,7220.65,2024-05-17 11:55:00,NSE,7220.65,7220.65,7220.65,BLUDAR,0
162,7213.75,2024-05-17 11:56:00,NSE,7220.65,7213.75,7220.65,BLUDAR,8
163,7213.75,2024-05-17 11:57:00,NSE,7213.75,7213.75,7213.75,BLUDAR,0
164,7219.35,2024-05-17 11:58:00,NSE,7219.35,7213.75,7213.75,BLUDAR,2
165,7220.0,2024-05-17 11:59:00,NSE,7220.0,7219.35,7219.35,BLUDAR,2
166,7220.0,2024-05-17 12:00:00,NSE,7220.0,7220.0,7220.0,BLUDAR,0
167,7220.0,2024-05-17 12:01:00,NSE,7220.0,7220.0,7220.0,BLUDAR,0
168,7219.9,2024-05-17 12:02:00,NSE,7220.0,7213.85,7220.0,BLUDAR,2
169,7219.9,2024-05-17 12:03:00,NSE,7219.9,7219.9,7219.9,BLUDAR,0
170,7219.9,2024-05-17 12:04:00,NSE,7219.9,7219.9,7219.9,BLUDAR,1
171,7219.9,2024-05-17 12:05:00,NSE,7219.9,7219.9,7219.9,BLUDAR,0
172,7219.9,2024-05-17 12:06:00,NSE,7219.9,7219.9,7219.9,BLUDAR,0
173,7213.8,2024-05-17 12:07:00,NSE,7219.9,7213.8,7219.9,BLUDAR,10
174,7210.0,2024-05-17 12:08:00,NSE,7213.8,7210.0,7213.8,BLUDAR,125
175,7212.15,2024-05-17 12:09:00,NSE,7212.15,7210.0,7210.0,BLUDAR,1
176,7212.3,2024-05-17 12:10:00,NSE,7212.7,7212.15,7212.15,BLUDAR,31
177,7213.1,2024-05-17 12:11:00,NSE,7213.1,7212.3,7212.3,BLUDAR,3
178,7213.6,2024-05-17 12:12:00,NSE,7219.5,7213.1,7213.1,BLUDAR,11
179,7213.6,2024-05-17 12:13:00,NSE,7213.6,7213.6,7213.6,BLUDAR,0
180,7213.6,2024-05-17 12:14:00,NSE,7213.6,7213.6,7213.6,BLUDAR,0
181,7218.85,2024-05-17 12:15:00,NSE,7218.85,7213.6,7213.6,BLUDAR,1
182,7218.85,2024-05-17 12:16:00,NSE,7218.85,7218.85,7218.85,BLUDAR,1
183,7218.85,2024-05-17 12:17:00,NSE,7218.85,7218.85,7218.85,BLUDAR,0
184,7218.85,2024-05-17 12:18:00,NSE,7218.85,7218.85,7218.85,BLUDAR,0
185,7218.9,2024-05-17 12:19:00,NSE,7218.9,7218.85,7218.85,BLUDAR,4
186,7219.0,2024-05-17 12:20:00,NSE,7219.0,7218.9,7218.9,BLUDAR,1
187,7213.0,2024-05-17 12:21:00,NSE,7219.0,7213.0,7219.0,BLUDAR,2
188,7218.95,2024-05-17 12:22:00,NSE,7218.95,7213.0,7213.0,BLUDAR,1
189,7218.95,2024-05-17 12:23:00,NSE,7218.95,7218.95,7218.95,BLUDAR,0
190,7218.95,2024-05-17 12:24:00,NSE,7218.95,7218.95,7218.95,BLUDAR,0
191,7218.95,2024-05-17 12:25:00,NSE,7218.95,7218.95,7218.95,BLUDAR,0
192,7219.0,2024-05-17 12:26:00,NSE,7219.0,7218.95,7218.95,BLUDAR,5
193,7219.0,2024-05-17 12:27:00,NSE,7219.0,7219.0,7219.0,BLUDAR,0
194,7219.0,2024-05-17 12:28:00,NSE,7219.0,7219.0,7219.0,BLUDAR,0
195,7219.0,2024-05-17 12:29:00,NSE,7219.0,7219.0,7219.0,BLUDAR,0
196,7218.9,2024-05-17 12:30:00,NSE,7219.0,7218.9,7219.0,BLUDAR,2
197,7222.5,2024-05-17 12:31:00,NSE,7222.5,7216.05,7220.0,BLUDAR,51
198,7227.2,2024-05-17 12:32:00,NSE,7227.2,7222.5,7222.5,BLUDAR,1
199,7223.4,2024-05-17 12:33:00,NSE,7227.2,7223.4,7227.2,BLUDAR,1
200,7223.4,2024-05-17 12:34:00,NSE,7223.4,7223.4,7223.4,BLUDAR,1
201,7223.4,2024-05-17 12:35:00,NSE,7223.4,7223.4,7223.4,BLUDAR,0
202,7227.2,2024-05-17 12:36:00,NSE,7227.2,7223.4,7223.4,BLUDAR,6
203,7227.2,2024-05-17 12:37:00,NSE,7227.2,7227.2,7227.2,BLUDAR,2
204,7227.2,2024-05-17 12:38:00,NSE,7227.2,7227.2,7227.2,BLUDAR,0
205,7227.2,2024-05-17 12:39:00,NSE,7227.2,7227.2,7227.2,BLUDAR,1
206,7226.0,2024-05-17 12:40:00,NSE,7227.2,7226.0,7227.2,BLUDAR,1
207,7226.0,2024-05-17 12:41:00,NSE,7226.0,7226.0,7226.0,BLUDAR,0
208,7226.0,2024-05-17 12:42:00,NSE,7226.0,7226.0,7226.0,BLUDAR,0
209,7226.0,2024-05-17 12:43:00,NSE,7226.0,7226.0,7226.0,BLUDAR,0
210,7226.0,2024-05-17 12:44:00,NSE,7226.0,7226.0,7226.0,BLUDAR,0
211,7224.0,2024-05-17 12:45:00,NSE,7226.0,7224.0,7226.0,BLUDAR,1
212,7226.0,2024-05-17 12:46:00,NSE,7226.0,7224.0,7224.0,BLUDAR,1
