,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7100.0,2024-01-17 09:07:00,NSE,7100.0,7100.0,7100.0,BLUDAR,0
1,7071.0,2024-01-17 09:15:00,NSE,7072.0,7071.0,7071.0,BLUDAR,30
2,7031.65,2024-01-17 09:16:00,NSE,7071.0,7029.0,7071.0,BLUDAR,70
3,7068.15,2024-01-17 09:17:00,NSE,7068.15,7039.5,7053.75,BLUDAR,59
4,7077.3,2024-01-17 09:18:00,NSE,7079.95,7053.75,7068.15,BLUDAR,60
5,7059.0,2024-01-17 09:19:00,NSE,7077.3,7059.0,7077.3,BLUDAR,7
6,7079.0,2024-01-17 09:20:00,NSE,7079.0,7059.0,7059.0,BLUDAR,29
7,7060.1,2024-01-17 09:21:00,NSE,7085.0,7060.1,7079.0,BLUDAR,62
8,7060.1,2024-01-17 09:22:00,NSE,7060.1,7060.1,7060.1,BLUDAR,0
9,7051.0,2024-01-17 09:23:00,NSE,7063.0,7051.0,7060.1,BLUDAR,102
10,7068.05,2024-01-17 09:24:00,NSE,7075.9,7051.0,7051.0,BLUDAR,166
11,7072.45,2024-01-17 09:25:00,NSE,7072.45,7068.05,7068.05,BLUDAR,22
12,7052.85,2024-01-17 09:26:00,NSE,7065.0,7046.5,7061.7,BLUDAR,60
13,7050.45,2024-01-17 09:27:00,NSE,7053.1,7048.6,7052.85,BLUDAR,28
14,7057.7,2024-01-17 09:28:00,NSE,7057.7,7057.7,7057.7,BLUDAR,27
15,7045.0,2024-01-17 09:29:00,NSE,7057.7,7045.0,7057.7,BLUDAR,27
16,7045.0,2024-01-17 09:30:00,NSE,7045.0,7045.0,7045.0,BLUDAR,0
17,7049.0,2024-01-17 09:31:00,NSE,7049.8,7045.0,7045.0,BLUDAR,35
18,7025.05,2024-01-17 09:32:00,NSE,7049.95,7025.05,7049.95,BLUDAR,453
19,7026.3,2024-01-17 09:33:00,NSE,7040.0,7026.3,7040.0,BLUDAR,230
20,7034.55,2024-01-17 09:34:00,NSE,7034.55,7020.05,7029.3,BLUDAR,190
21,7025.85,2024-01-17 09:35:00,NSE,7034.55,7019.15,7034.55,BLUDAR,204
22,7031.05,2024-01-17 09:36:00,NSE,7031.05,7028.95,7028.95,BLUDAR,52
23,7033.3,2024-01-17 09:37:00,NSE,7033.3,7024.25,7031.05,BLUDAR,20
24,7033.2,2024-01-17 09:38:00,NSE,7033.3,7033.2,7033.3,BLUDAR,10
25,7033.85,2024-01-17 09:39:00,NSE,7033.85,7032.0,7033.2,BLUDAR,6
26,7034.8,2024-01-17 09:40:00,NSE,7034.8,7033.9,7033.9,BLUDAR,3
27,7035.9,2024-01-17 09:41:00,NSE,7035.95,7034.6,7034.6,BLUDAR,21
28,7037.25,2024-01-17 09:42:00,NSE,7039.95,7035.9,7035.9,BLUDAR,236
29,7039.05,2024-01-17 09:43:00,NSE,7039.05,7037.25,7037.25,BLUDAR,6
30,7037.5,2024-01-17 09:44:00,NSE,7039.05,7037.5,7039.05,BLUDAR,5
31,7038.0,2024-01-17 09:45:00,NSE,7038.0,7037.5,7037.5,BLUDAR,13
32,7038.95,2024-01-17 09:46:00,NSE,7038.95,7038.0,7038.0,BLUDAR,1
33,7023.0,2024-01-17 09:47:00,NSE,7040.0,7023.0,7038.95,BLUDAR,86
34,7037.55,2024-01-17 09:48:00,NSE,7037.55,7035.95,7035.95,BLUDAR,7
35,7035.2,2024-01-17 09:49:00,NSE,7037.55,7035.15,7037.55,BLUDAR,14
36,7035.2,2024-01-17 09:50:00,NSE,7035.2,7035.2,7035.2,BLUDAR,0
37,7022.0,2024-01-17 09:51:00,NSE,7035.2,7022.0,7035.2,BLUDAR,44
38,7027.0,2024-01-17 09:52:00,NSE,7027.0,7020.0,7022.0,BLUDAR,22
39,7023.35,2024-01-17 09:53:00,NSE,7027.0,7015.95,7027.0,BLUDAR,14
40,7023.35,2024-01-17 09:54:00,NSE,7023.35,7023.35,7023.35,BLUDAR,0
41,7015.0,2024-01-17 09:55:00,NSE,7023.35,7015.0,7023.35,BLUDAR,18
42,7027.65,2024-01-17 09:56:00,NSE,7027.65,7015.0,7015.0,BLUDAR,40
43,7017.65,2024-01-17 09:57:00,NSE,7017.65,7014.0,7014.0,BLUDAR,11
44,7008.05,2024-01-17 09:58:00,NSE,7017.65,7008.05,7017.65,BLUDAR,26
45,6987.65,2024-01-17 09:59:00,NSE,7013.0,6983.25,7006.05,BLUDAR,543
46,6987.65,2024-01-17 10:00:00,NSE,6987.65,6987.65,6987.65,BLUDAR,0
47,6987.0,2024-01-17 10:01:00,NSE,6994.0,6987.0,6987.65,BLUDAR,31
48,6955.2,2024-01-17 10:02:00,NSE,6989.7,6955.2,6987.0,BLUDAR,423
49,6955.0,2024-01-17 10:03:00,NSE,6963.35,6954.1,6954.1,BLUDAR,61
50,6955.6,2024-01-17 10:04:00,NSE,6969.1,6955.0,6955.0,BLUDAR,88
51,6963.25,2024-01-17 10:05:00,NSE,6963.25,6955.6,6955.6,BLUDAR,1
52,6960.3,2024-01-17 10:06:00,NSE,6968.3,6960.3,6963.25,BLUDAR,40
53,6970.0,2024-01-17 10:07:00,NSE,6970.0,6960.3,6960.3,BLUDAR,7
54,6982.15,2024-01-17 10:08:00,NSE,6982.15,6970.0,6970.0,BLUDAR,9
55,6979.95,2024-01-17 10:09:00,NSE,6982.15,6972.2,6982.15,BLUDAR,15
56,6968.8,2024-01-17 10:10:00,NSE,6976.35,6965.0,6973.2,BLUDAR,123
57,6970.0,2024-01-17 10:11:00,NSE,6970.0,6968.5,6968.8,BLUDAR,15
58,6971.4,2024-01-17 10:12:00,NSE,6979.7,6969.4,6970.0,BLUDAR,100
59,6970.5,2024-01-17 10:13:00,NSE,6971.4,6970.5,6971.4,BLUDAR,31
60,6981.2,2024-01-17 10:14:00,NSE,6981.2,6970.5,6970.5,BLUDAR,21
61,6971.1,2024-01-17 10:15:00,NSE,6981.2,6970.55,6981.2,BLUDAR,40
