,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5989.95,2024-04-15 09:07:00,NSE,5989.95,5989.95,5989.95,BLUDAR,0
1,5950.25,2024-04-15 09:15:00,NSE,5990.0,5950.05,5990.0,BLUDAR,72
2,5925.0,2024-04-15 09:16:00,NSE,5950.25,5923.1,5950.25,BLUDAR,160
3,5925.9,2024-04-15 09:17:00,NSE,5937.55,5915.1,5925.0,BLUDAR,163
4,5942.55,2024-04-15 09:18:00,NSE,5943.4,5925.95,5925.95,BLUDAR,66
5,5925.1,2024-04-15 09:19:00,NSE,5931.15,5925.1,5931.15,BLUDAR,42
6,5920.25,2024-04-15 09:20:00,NSE,5925.1,5920.1,5925.1,BLUDAR,133
7,5920.1,2024-04-15 09:21:00,NSE,5926.65,5920.1,5920.1,BLUDAR,51
8,5915.45,2024-04-15 09:22:00,NSE,5920.0,5915.4,5920.0,BLUDAR,52
9,5925.8,2024-04-15 09:23:00,NSE,5939.95,5925.8,5939.95,BLUDAR,67
10,5920.1,2024-04-15 09:24:00,NSE,5926.3,5920.1,5925.8,BLUDAR,137
11,5925.95,2024-04-15 09:25:00,NSE,5925.95,5915.1,5920.1,BLUDAR,246
12,5939.15,2024-04-15 09:26:00,NSE,5943.4,5925.95,5925.95,BLUDAR,37
13,5933.75,2024-04-15 09:27:00,NSE,5939.15,5931.1,5939.15,BLUDAR,12
14,5927.25,2024-04-15 09:28:00,NSE,5935.15,5925.95,5934.85,BLUDAR,21
15,5930.0,2024-04-15 09:29:00,NSE,5930.0,5927.25,5927.25,BLUDAR,10
16,5929.2,2024-04-15 09:30:00,NSE,5936.75,5929.2,5930.0,BLUDAR,15
17,5935.0,2024-04-15 09:31:00,NSE,5935.0,5929.2,5929.2,BLUDAR,5
18,5931.0,2024-04-15 09:32:00,NSE,5935.0,5931.0,5935.0,BLUDAR,1
19,5920.1,2024-04-15 09:33:00,NSE,5931.0,5920.1,5931.0,BLUDAR,107
20,5920.1,2024-04-15 09:34:00,NSE,5920.1,5920.1,5920.1,BLUDAR,15
21,5920.1,2024-04-15 09:35:00,NSE,5920.1,5920.1,5920.1,BLUDAR,27
22,5915.1,2024-04-15 09:36:00,NSE,5924.9,5915.1,5924.9,BLUDAR,92
23,5915.1,2024-04-15 09:37:00,NSE,5915.7,5915.1,5915.7,BLUDAR,95
24,5910.1,2024-04-15 09:38:00,NSE,5923.15,5910.1,5923.15,BLUDAR,106
25,5910.1,2024-04-15 09:39:00,NSE,5910.95,5910.1,5910.1,BLUDAR,28
26,5917.3,2024-04-15 09:40:00,NSE,5917.3,5906.1,5910.0,BLUDAR,47
27,5928.15,2024-04-15 09:41:00,NSE,5933.75,5917.3,5917.3,BLUDAR,70
28,5920.05,2024-04-15 09:42:00,NSE,5928.0,5920.05,5928.0,BLUDAR,14
29,5936.2,2024-04-15 09:43:00,NSE,5936.2,5920.05,5920.05,BLUDAR,34
30,5926.45,2024-04-15 09:44:00,NSE,5936.2,5926.45,5936.2,BLUDAR,9
31,5933.85,2024-04-15 09:45:00,NSE,5933.85,5925.05,5925.85,BLUDAR,3
32,5922.0,2024-04-15 09:46:00,NSE,5933.85,5922.0,5933.85,BLUDAR,17
33,5935.3,2024-04-15 09:47:00,NSE,5935.95,5922.0,5922.0,BLUDAR,21
34,5935.3,2024-04-15 09:48:00,NSE,5935.3,5935.3,5935.3,BLUDAR,0
35,5935.3,2024-04-15 09:49:00,NSE,5935.3,5935.3,5935.3,BLUDAR,0
36,5930.0,2024-04-15 09:50:00,NSE,5935.3,5930.0,5935.3,BLUDAR,1
37,5925.0,2024-04-15 09:51:00,NSE,5930.8,5925.0,5930.8,BLUDAR,53
38,5925.0,2024-04-15 09:52:00,NSE,5925.0,5925.0,5925.0,BLUDAR,10
39,5925.0,2024-04-15 09:53:00,NSE,5925.0,5925.0,5925.0,BLUDAR,0
40,5921.1,2024-04-15 09:54:00,NSE,5923.45,5921.1,5923.45,BLUDAR,74
41,5921.1,2024-04-15 09:55:00,NSE,5921.1,5921.1,5921.1,BLUDAR,38
42,5921.1,2024-04-15 09:56:00,NSE,5921.1,5921.1,5921.1,BLUDAR,0
43,5939.8,2024-04-15 09:57:00,NSE,5939.8,5921.1,5921.1,BLUDAR,249
44,5939.7,2024-04-15 09:58:00,NSE,5942.35,5939.7,5942.35,BLUDAR,12
45,5939.7,2024-04-15 09:59:00,NSE,5939.7,5939.7,5939.7,BLUDAR,0
46,5929.25,2024-04-15 10:00:00,NSE,5939.7,5929.2,5939.7,BLUDAR,49
47,5931.8,2024-04-15 10:01:00,NSE,5937.5,5929.25,5929.25,BLUDAR,7
48,5931.85,2024-04-15 10:02:00,NSE,5931.85,5931.8,5931.8,BLUDAR,1
49,5939.65,2024-04-15 10:03:00,NSE,5939.65,5931.85,5931.85,BLUDAR,3
50,5933.4,2024-04-15 10:04:00,NSE,5941.65,5933.4,5939.65,BLUDAR,10
51,5937.05,2024-04-15 10:05:00,NSE,5941.6,5933.4,5933.4,BLUDAR,55
52,5946.25,2024-04-15 10:06:00,NSE,5946.25,5937.05,5937.05,BLUDAR,1
53,5945.3,2024-04-15 10:07:00,NSE,5946.25,5938.0,5946.25,BLUDAR,3
54,5945.3,2024-04-15 10:08:00,NSE,5945.3,5945.3,5945.3,BLUDAR,0
55,5939.7,2024-04-15 10:09:00,NSE,5945.3,5939.65,5945.3,BLUDAR,10
56,5937.2,2024-04-15 10:10:00,NSE,5947.1,5937.2,5939.7,BLUDAR,29
57,5937.15,2024-04-15 10:11:00,NSE,5937.2,5937.15,5937.2,BLUDAR,1
58,5945.0,2024-04-15 10:12:00,NSE,5945.0,5937.15,5937.15,BLUDAR,1
59,5936.4,2024-04-15 10:13:00,NSE,5945.0,5936.4,5945.0,BLUDAR,16
60,5946.3,2024-04-15 10:14:00,NSE,5946.3,5936.4,5936.4,BLUDAR,3
61,5935.4,2024-04-15 10:15:00,NSE,5946.85,5935.4,5946.85,BLUDAR,26
62,5934.0,2024-04-15 10:16:00,NSE,5943.25,5934.0,5935.4,BLUDAR,75
63,5941.2,2024-04-15 10:17:00,NSE,5941.8,5934.0,5934.0,BLUDAR,5
64,5943.05,2024-04-15 10:18:00,NSE,5943.25,5941.2,5941.2,BLUDAR,8
