,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:07:00,1820.0,NSE,1820.0,1820.0,1820.0,KOTMAH,0
1,2023-06-20 09:15:00,1827.85,NSE,1827.85,1820.0,1820.0,KOTMAH,40296
2,2023-06-20 09:16:00,1826.35,NSE,1828.8,1825.0,1828.25,KOTMAH,41871
3,2023-06-20 09:17:00,1828.0,NSE,1829.15,1825.55,1826.1,KOTMAH,20095
4,2023-06-20 09:18:00,1827.35,NSE,1829.6,1827.35,1828.35,KOTMAH,17950
5,2023-06-20 09:19:00,1829.15,NSE,1829.15,1827.1,1827.85,KOTMAH,16755
6,2023-06-20 09:20:00,1824.2,NSE,1829.45,1823.4,1829.05,KOTMAH,65001
7,2023-06-20 09:21:00,1820.7,NSE,1824.25,1820.7,1823.9,KOTMAH,30856
8,2023-06-20 09:22:00,1820.8,NSE,1821.6,1820.7,1820.8,KOTMAH,18315
9,2023-06-20 09:23:00,1820.9,NSE,1821.1,1819.6,1820.8,KOTMAH,40945
10,2023-06-20 09:24:00,1822.65,NSE,1823.25,1821.3,1821.3,KOTMAH,11433
11,2023-06-20 09:25:00,1822.35,NSE,1822.9,1822.2,1822.55,KOTMAH,2820
12,2023-06-20 09:26:00,1820.5,NSE,1822.65,1820.3,1822.6,KOTMAH,60604
13,2023-06-20 09:27:00,1820.65,NSE,1820.95,1820.1,1820.4,KOTMAH,3951
14,2023-06-20 09:28:00,1819.8,NSE,1820.65,1819.45,1820.65,KOTMAH,33578
15,2023-06-20 09:29:00,1819.55,NSE,1819.85,1819.1,1819.85,KOTMAH,5635
16,2023-06-20 09:30:00,1819.1,NSE,1819.8,1819.0,1819.5,KOTMAH,6201
17,2023-06-20 09:31:00,1819.5,NSE,1820.0,1819.1,1819.1,KOTMAH,2171
18,2023-06-20 09:32:00,1819.65,NSE,1819.8,1819.1,1819.5,KOTMAH,5732
19,2023-06-20 09:33:00,1817.5,NSE,1819.85,1815.4,1819.7,KOTMAH,68842
20,2023-06-20 09:34:00,1819.95,NSE,1819.95,1817.1,1817.5,KOTMAH,10136
21,2023-06-20 09:35:00,1822.1,NSE,1823.95,1819.6,1819.6,KOTMAH,22917
22,2023-06-20 09:36:00,1822.45,NSE,1822.9,1821.5,1821.6,KOTMAH,3477
23,2023-06-20 09:37:00,1823.5,NSE,1823.95,1822.4,1822.4,KOTMAH,3019
24,2023-06-20 09:38:00,1823.6,NSE,1823.6,1822.75,1823.5,KOTMAH,2687
25,2023-06-20 09:39:00,1824.75,NSE,1824.85,1822.95,1823.15,KOTMAH,6117
26,2023-06-20 09:40:00,1825.55,NSE,1826.5,1824.75,1824.75,KOTMAH,5685
27,2023-06-20 09:41:00,1824.55,NSE,1825.95,1824.1,1825.15,KOTMAH,4547
28,2023-06-20 09:42:00,1823.15,NSE,1824.55,1823.15,1824.55,KOTMAH,2753
29,2023-06-20 09:43:00,1822.85,NSE,1823.5,1822.85,1823.15,KOTMAH,2318
30,2023-06-20 09:44:00,1823.9,NSE,1823.9,1822.0,1822.75,KOTMAH,6668
31,2023-06-20 09:45:00,1826.15,NSE,1826.15,1823.45,1823.9,KOTMAH,2324
32,2023-06-20 09:46:00,1825.4,NSE,1826.55,1825.25,1826.55,KOTMAH,4355
33,2023-06-20 09:47:00,1829.55,NSE,1830.0,1825.95,1825.95,KOTMAH,15211
34,2023-06-20 09:48:00,1828.2,NSE,1829.55,1828.1,1829.0,KOTMAH,5513
35,2023-06-20 09:49:00,1827.8,NSE,1829.0,1827.55,1828.0,KOTMAH,9643
36,2023-06-20 09:50:00,1827.15,NSE,1828.0,1827.1,1827.8,KOTMAH,4245
37,2023-06-20 09:51:00,1827.05,NSE,1828.1,1826.6,1827.85,KOTMAH,5992
