,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:15:00,2015.1,NSE,2020.7,2015.0,2015.1,KOTMAH,220728
1,2021-02-17 09:16:00,2015.1,NSE,2016.85,2015.0,2016.85,KOTMAH,44582
2,2021-02-17 09:17:00,2015.0,NSE,2017.55,2015.0,2015.1,KOTMAH,39279
3,2021-02-17 09:18:00,2015.4,NSE,2016.9,2015.0,2015.0,KOTMAH,17721
4,2021-02-17 09:19:00,2015.1,NSE,2016.0,2015.05,2015.1,KOTMAH,26565
5,2021-02-17 09:20:00,2016.05,NSE,2016.5,2015.1,2015.15,KOTMAH,16492
6,2021-02-17 09:21:00,2017.3,NSE,2019.35,2016.0,2016.6,KOTMAH,30482
7,2021-02-17 09:22:00,2017.35,NSE,2019.05,2017.1,2017.9,KOTMAH,14524
8,2021-02-17 09:23:00,2017.05,NSE,2018.15,2017.0,2017.35,KOTMAH,51417
9,2021-02-17 09:24:00,2017.0,NSE,2017.65,2017.0,2017.0,KOTMAH,22290
10,2021-02-17 09:25:00,2017.1,NSE,2017.55,2017.0,2017.55,KOTMAH,2765
11,2021-02-17 09:26:00,2020.8,NSE,2023.5,2017.0,2017.1,KOTMAH,22977
12,2021-02-17 09:27:00,2021.6,NSE,2022.95,2020.3,2020.5,KOTMAH,11841
13,2021-02-17 09:28:00,2018.0,NSE,2021.9,2017.55,2021.6,KOTMAH,10872
14,2021-02-17 09:29:00,2017.95,NSE,2019.9,2017.8,2019.45,KOTMAH,4768
15,2021-02-17 09:30:00,2018.0,NSE,2019.15,2017.65,2017.8,KOTMAH,6356
16,2021-02-17 09:31:00,2017.05,NSE,2018.2,2017.0,2018.2,KOTMAH,34843
17,2021-02-17 09:32:00,2017.4,NSE,2017.4,2017.0,2017.05,KOTMAH,16092
18,2021-02-17 09:33:00,2016.5,NSE,2017.4,2016.05,2017.4,KOTMAH,14562
19,2021-02-17 09:34:00,2017.0,NSE,2017.9,2016.95,2016.95,KOTMAH,17132
20,2021-02-17 09:35:00,2019.65,NSE,2021.6,2017.0,2017.0,KOTMAH,35028
21,2021-02-17 09:36:00,2017.35,NSE,2020.5,2017.0,2019.85,KOTMAH,5243
22,2021-02-17 09:37:00,2017.35,NSE,2018.0,2015.1,2017.0,KOTMAH,104920
23,2021-02-17 09:38:00,2011.15,NSE,2018.55,2010.4,2018.55,KOTMAH,317648
24,2021-02-17 09:39:00,1994.0,NSE,2012.05,1992.95,2011.1,KOTMAH,114437
25,2021-02-17 09:40:00,1991.6,NSE,1992.6,1978.0,1991.3,KOTMAH,81140
26,2021-02-17 09:41:00,1995.75,NSE,1995.75,1990.0,1991.15,KOTMAH,15290
27,2021-02-17 09:42:00,1990.0,NSE,1995.75,1990.0,1995.1,KOTMAH,11426
28,2021-02-17 09:43:00,1984.6,NSE,1992.0,1984.6,1990.25,KOTMAH,25459
29,2021-02-17 09:44:00,1981.6,NSE,1985.5,1981.6,1984.6,KOTMAH,16881
30,2021-02-17 09:45:00,1980.8,NSE,1981.2,1978.0,1981.0,KOTMAH,22903
31,2021-02-17 09:46:00,1978.05,NSE,1981.0,1978.0,1980.95,KOTMAH,18700
32,2021-02-17 09:47:00,1979.15,NSE,1979.85,1972.9,1978.0,KOTMAH,25578
33,2021-02-17 09:48:00,1970.7,NSE,1979.75,1969.15,1979.75,KOTMAH,39052
34,2021-02-17 09:49:00,1971.8,NSE,1972.6,1969.75,1970.0,KOTMAH,31698
35,2021-02-17 09:50:00,1975.05,NSE,1975.2,1971.55,1972.4,KOTMAH,18364
36,2021-02-17 09:51:00,1976.95,NSE,1977.0,1970.0,1974.9,KOTMAH,25207
37,2021-02-17 09:52:00,1977.95,NSE,1979.4,1975.65,1976.3,KOTMAH,15934
38,2021-02-17 09:53:00,1979.0,NSE,1979.8,1977.5,1977.6,KOTMAH,14988
39,2021-02-17 09:54:00,1980.0,NSE,1980.0,1978.55,1978.6,KOTMAH,9389
40,2021-02-17 09:55:00,1979.85,NSE,1982.45,1979.85,1980.5,KOTMAH,11507
41,2021-02-17 09:56:00,1979.9,NSE,1980.45,1979.0,1979.0,KOTMAH,4929
42,2021-02-17 09:57:00,1983.4,NSE,1983.4,1979.5,1979.5,KOTMAH,14924
43,2021-02-17 09:58:00,1985.75,NSE,1986.35,1983.4,1983.7,KOTMAH,17099
44,2021-02-17 09:59:00,1987.0,NSE,1989.4,1985.55,1985.75,KOTMAH,12592
45,2021-02-17 10:00:00,1986.05,NSE,1987.8,1985.0,1987.1,KOTMAH,12416
46,2021-02-17 10:01:00,1985.05,NSE,1987.15,1985.0,1986.9,KOTMAH,12962
47,2021-02-17 10:02:00,1985.5,NSE,1985.5,1984.15,1985.4,KOTMAH,13609
48,2021-02-17 10:03:00,1985.75,NSE,1986.1,1984.8,1985.45,KOTMAH,7345
49,2021-02-17 10:04:00,1985.6,NSE,1987.0,1985.0,1985.75,KOTMAH,3389
50,2021-02-17 10:05:00,1983.2,NSE,1985.55,1983.15,1985.15,KOTMAH,6537
51,2021-02-17 10:06:00,1984.0,NSE,1984.2,1982.0,1983.1,KOTMAH,7006
52,2021-02-17 10:07:00,1983.0,NSE,1983.9,1983.0,1983.65,KOTMAH,2626
53,2021-02-17 10:08:00,1982.55,NSE,1983.3,1982.5,1983.0,KOTMAH,3893
54,2021-02-17 10:09:00,1983.2,NSE,1983.75,1982.0,1982.55,KOTMAH,5149
55,2021-02-17 10:10:00,1982.5,NSE,1983.8,1982.0,1983.3,KOTMAH,10669
56,2021-02-17 10:11:00,1981.65,NSE,1983.55,1980.95,1982.6,KOTMAH,8930
57,2021-02-17 10:12:00,1980.35,NSE,1981.7,1980.05,1981.7,KOTMAH,6653
58,2021-02-17 10:13:00,1979.05,NSE,1980.35,1979.0,1980.0,KOTMAH,7628
59,2021-02-17 10:14:00,1981.1,NSE,1981.8,1979.0,1979.1,KOTMAH,4763
60,2021-02-17 10:15:00,1981.1,NSE,1982.5,1981.1,1981.55,KOTMAH,3841
61,2021-02-17 10:16:00,1979.2,NSE,1981.1,1979.05,1981.1,KOTMAH,2201
62,2021-02-17 10:17:00,1981.4,NSE,1983.9,1979.3,1980.0,KOTMAH,5502
63,2021-02-17 10:18:00,1983.9,NSE,1984.8,1981.0,1981.4,KOTMAH,6398
64,2021-02-17 10:19:00,1983.6,NSE,1983.95,1982.5,1983.3,KOTMAH,3939
65,2021-02-17 10:20:00,1985.35,NSE,1985.4,1982.95,1983.6,KOTMAH,6000
66,2021-02-17 10:21:00,1987.0,NSE,1987.8,1985.9,1985.9,KOTMAH,7857
67,2021-02-17 10:22:00,1986.35,NSE,1987.85,1986.0,1987.1,KOTMAH,4969
68,2021-02-17 10:23:00,1986.4,NSE,1986.55,1985.15,1986.35,KOTMAH,7468
69,2021-02-17 10:24:00,1984.0,NSE,1985.95,1983.65,1985.6,KOTMAH,5634
70,2021-02-17 10:25:00,1985.8,NSE,1986.95,1983.8,1984.55,KOTMAH,7000
71,2021-02-17 10:26:00,1989.0,NSE,1989.0,1985.0,1985.8,KOTMAH,10779
72,2021-02-17 10:27:00,1990.0,NSE,1990.45,1989.0,1989.45,KOTMAH,17939
73,2021-02-17 10:28:00,1988.75,NSE,1990.4,1988.65,1990.4,KOTMAH,5101
74,2021-02-17 10:29:00,1988.05,NSE,1988.75,1986.0,1988.7,KOTMAH,5042
75,2021-02-17 10:30:00,1988.85,NSE,1988.9,1986.9,1988.7,KOTMAH,3828
76,2021-02-17 10:31:00,1988.15,NSE,1988.85,1988.0,1988.85,KOTMAH,3152
77,2021-02-17 10:32:00,1988.7,NSE,1988.7,1988.0,1988.05,KOTMAH,2818
78,2021-02-17 10:33:00,1988.15,NSE,1988.75,1988.05,1988.7,KOTMAH,2668
79,2021-02-17 10:34:00,1988.35,NSE,1988.7,1988.15,1988.15,KOTMAH,2787
80,2021-02-17 10:35:00,1992.7,NSE,1992.7,1988.4,1988.55,KOTMAH,9826
81,2021-02-17 10:36:00,1994.0,NSE,1994.0,1992.35,1992.75,KOTMAH,6490
82,2021-02-17 10:37:00,1993.0,NSE,1994.75,1992.0,1993.8,KOTMAH,11442
83,2021-02-17 10:38:00,1990.5,NSE,1994.1,1990.5,1993.0,KOTMAH,12647
84,2021-02-17 10:39:00,1988.2,NSE,1990.9,1988.2,1990.5,KOTMAH,3711
85,2021-02-17 10:40:00,1989.2,NSE,1989.95,1988.15,1988.3,KOTMAH,4762
86,2021-02-17 10:41:00,1989.45,NSE,1990.0,1989.25,1989.95,KOTMAH,2082
87,2021-02-17 10:42:00,1990.8,NSE,1991.0,1989.5,1989.5,KOTMAH,4237
88,2021-02-17 10:43:00,1993.15,NSE,1993.55,1990.8,1990.8,KOTMAH,3997
89,2021-02-17 10:44:00,1993.85,NSE,1994.0,1993.1,1993.15,KOTMAH,3686
90,2021-02-17 10:45:00,1993.45,NSE,1994.85,1992.7,1993.85,KOTMAH,4854
91,2021-02-17 10:46:00,1993.25,NSE,1993.45,1991.25,1993.45,KOTMAH,3890
92,2021-02-17 10:47:00,1994.75,NSE,1994.85,1992.75,1992.75,KOTMAH,4469
93,2021-02-17 10:48:00,1993.6,NSE,1994.75,1993.6,1994.2,KOTMAH,3230
94,2021-02-17 10:49:00,1994.0,NSE,1994.5,1993.65,1993.65,KOTMAH,3866
95,2021-02-17 10:50:00,1996.1,NSE,1996.6,1993.85,1993.95,KOTMAH,19125
96,2021-02-17 10:51:00,1993.2,NSE,1996.1,1993.2,1996.1,KOTMAH,4095
97,2021-02-17 10:52:00,1991.0,NSE,1993.4,1991.0,1993.15,KOTMAH,5611
98,2021-02-17 10:53:00,1991.15,NSE,1991.2,1991.0,1991.0,KOTMAH,7023
99,2021-02-17 10:54:00,1991.15,NSE,1991.95,1991.0,1991.15,KOTMAH,3683
100,2021-02-17 10:55:00,1991.4,NSE,1991.75,1991.15,1991.2,KOTMAH,1886
101,2021-02-17 10:56:00,1991.0,NSE,1991.5,1990.5,1991.5,KOTMAH,5002
102,2021-02-17 10:57:00,1990.45,NSE,1991.4,1990.25,1991.4,KOTMAH,3030
103,2021-02-17 10:58:00,1991.4,NSE,1991.4,1990.45,1990.45,KOTMAH,4308
104,2021-02-17 10:59:00,1993.0,NSE,1993.0,1991.3,1991.5,KOTMAH,3289
105,2021-02-17 11:00:00,1999.35,NSE,1999.4,1993.0,1993.0,KOTMAH,22939
106,2021-02-17 11:01:00,1997.8,NSE,1999.4,1996.8,1999.35,KOTMAH,7201
107,2021-02-17 11:02:00,2002.0,NSE,2002.65,1997.0,1997.8,KOTMAH,23520
108,2021-02-17 11:03:00,2005.3,NSE,2006.0,2002.5,2002.9,KOTMAH,57122
109,2021-02-17 11:04:00,2003.8,NSE,2006.75,2003.8,2005.85,KOTMAH,11045
110,2021-02-17 11:05:00,2004.85,NSE,2006.0,2004.0,2004.2,KOTMAH,16673
111,2021-02-17 11:06:00,2005.25,NSE,2005.35,2004.0,2004.15,KOTMAH,10894
112,2021-02-17 11:07:00,2007.1,NSE,2008.35,2005.55,2005.55,KOTMAH,8087
113,2021-02-17 11:08:00,2008.0,NSE,2008.45,2007.3,2007.3,KOTMAH,6475
114,2021-02-17 11:09:00,2008.95,NSE,2009.0,2008.0,2008.35,KOTMAH,8043
115,2021-02-17 11:10:00,2008.4,NSE,2009.0,2008.4,2008.95,KOTMAH,7603
116,2021-02-17 11:11:00,2007.75,NSE,2008.75,2007.55,2008.65,KOTMAH,7616
117,2021-02-17 11:12:00,2004.7,NSE,2007.9,2004.7,2007.9,KOTMAH,7971
118,2021-02-17 11:13:00,2005.0,NSE,2005.45,2004.1,2004.7,KOTMAH,7374
119,2021-02-17 11:14:00,2005.9,NSE,2006.95,2004.3,2004.3,KOTMAH,3927
120,2021-02-17 11:15:00,2007.85,NSE,2008.3,2005.9,2005.9,KOTMAH,7045
121,2021-02-17 11:16:00,2008.1,NSE,2009.85,2007.85,2008.0,KOTMAH,20583
