,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:15:00,1311.0,NSE,1314.3,1308.5,1308.5,KOTMAH,74833
1,2020-10-16 09:16:00,1311.65,NSE,1313.75,1308.7,1310.15,KOTMAH,29265
2,2020-10-16 09:17:00,1312.85,NSE,1313.85,1311.4,1311.65,KOTMAH,23068
3,2020-10-16 09:18:00,1314.6,NSE,1314.6,1312.2,1312.85,KOTMAH,21189
4,2020-10-16 09:19:00,1316.2,NSE,1317.0,1314.55,1314.6,KOTMAH,19589
5,2020-10-16 09:20:00,1319.7,NSE,1320.65,1316.8,1316.8,KOTMAH,24282
6,2020-10-16 09:21:00,1318.65,NSE,1319.75,1318.05,1319.25,KOTMAH,11596
7,2020-10-16 09:22:00,1317.9,NSE,1319.15,1316.35,1318.9,KOTMAH,20811
8,2020-10-16 09:23:00,1319.9,NSE,1319.9,1317.5,1317.8,KOTMAH,10548
9,2020-10-16 09:24:00,1318.65,NSE,1320.0,1317.85,1319.2,KOTMAH,12917
10,2020-10-16 09:25:00,1318.0,NSE,1318.6,1316.3,1318.5,KOTMAH,27270
11,2020-10-16 09:26:00,1318.7,NSE,1319.25,1316.95,1318.25,KOTMAH,23841
12,2020-10-16 09:27:00,1319.0,NSE,1319.8,1318.35,1319.0,KOTMAH,10409
13,2020-10-16 09:28:00,1322.35,NSE,1322.35,1318.35,1318.35,KOTMAH,23012
14,2020-10-16 09:29:00,1322.1,NSE,1324.95,1322.0,1322.75,KOTMAH,15172
15,2020-10-16 09:30:00,1329.0,NSE,1329.0,1323.05,1323.25,KOTMAH,24059
16,2020-10-16 09:31:00,1327.7,NSE,1330.75,1326.7,1329.7,KOTMAH,43551
17,2020-10-16 09:32:00,1329.55,NSE,1329.55,1326.55,1326.85,KOTMAH,10061
18,2020-10-16 09:33:00,1329.15,NSE,1331.5,1329.15,1330.35,KOTMAH,13162
19,2020-10-16 09:34:00,1329.65,NSE,1330.2,1328.0,1329.2,KOTMAH,10344
20,2020-10-16 09:35:00,1329.85,NSE,1330.75,1328.6,1329.65,KOTMAH,7542
21,2020-10-16 09:36:00,1333.0,NSE,1334.0,1330.35,1330.65,KOTMAH,26278
22,2020-10-16 09:37:00,1331.0,NSE,1334.1,1330.35,1332.5,KOTMAH,22708
23,2020-10-16 09:38:00,1330.15,NSE,1332.0,1329.55,1331.05,KOTMAH,19141
24,2020-10-16 09:39:00,1327.15,NSE,1330.9,1327.15,1330.0,KOTMAH,19644
25,2020-10-16 09:40:00,1328.0,NSE,1328.45,1326.05,1327.95,KOTMAH,12762
26,2020-10-16 09:41:00,1330.2,NSE,1330.8,1328.3,1328.3,KOTMAH,8560
27,2020-10-16 09:42:00,1331.75,NSE,1332.35,1330.65,1330.8,KOTMAH,9901
28,2020-10-16 09:43:00,1331.15,NSE,1332.9,1331.15,1331.6,KOTMAH,8843
29,2020-10-16 09:44:00,1330.5,NSE,1331.15,1328.8,1331.15,KOTMAH,9301
30,2020-10-16 09:45:00,1330.1,NSE,1331.75,1329.95,1331.0,KOTMAH,7000
31,2020-10-16 09:46:00,1331.7,NSE,1331.85,1329.75,1330.6,KOTMAH,27199
32,2020-10-16 09:47:00,1329.5,NSE,1333.15,1329.05,1331.65,KOTMAH,50781
33,2020-10-16 09:48:00,1324.35,NSE,1329.2,1323.0,1329.0,KOTMAH,28723
34,2020-10-16 09:49:00,1324.05,NSE,1325.05,1323.9,1324.9,KOTMAH,11426
35,2020-10-16 09:50:00,1323.75,NSE,1323.75,1320.4,1323.7,KOTMAH,20314
36,2020-10-16 09:51:00,1325.0,NSE,1326.95,1322.6,1323.7,KOTMAH,8909
37,2020-10-16 09:52:00,1322.0,NSE,1325.0,1322.0,1324.8,KOTMAH,5951
38,2020-10-16 09:53:00,1321.0,NSE,1323.75,1321.0,1321.7,KOTMAH,9043
39,2020-10-16 09:54:00,1321.8,NSE,1322.9,1320.45,1320.85,KOTMAH,10129
40,2020-10-16 09:55:00,1323.0,NSE,1323.85,1321.35,1321.6,KOTMAH,8248
41,2020-10-16 09:56:00,1322.35,NSE,1324.7,1322.35,1323.5,KOTMAH,5165
42,2020-10-16 09:57:00,1322.85,NSE,1323.05,1321.0,1322.6,KOTMAH,6230
43,2020-10-16 09:58:00,1322.7,NSE,1323.55,1321.7,1323.55,KOTMAH,2895
44,2020-10-16 09:59:00,1321.2,NSE,1323.0,1320.7,1322.7,KOTMAH,4792
45,2020-10-16 10:00:00,1319.55,NSE,1321.2,1318.2,1320.9,KOTMAH,11482
46,2020-10-16 10:01:00,1319.6,NSE,1321.15,1319.35,1319.35,KOTMAH,7774
47,2020-10-16 10:02:00,1321.2,NSE,1321.55,1320.05,1320.25,KOTMAH,2340
48,2020-10-16 10:03:00,1323.75,NSE,1324.05,1320.25,1321.05,KOTMAH,9391
49,2020-10-16 10:04:00,1323.8,NSE,1326.0,1323.1,1323.75,KOTMAH,10599
50,2020-10-16 10:05:00,1324.2,NSE,1324.85,1323.05,1323.8,KOTMAH,4284
51,2020-10-16 10:06:00,1326.55,NSE,1326.55,1324.3,1324.3,KOTMAH,3969
52,2020-10-16 10:07:00,1326.05,NSE,1328.4,1325.85,1326.3,KOTMAH,6943
53,2020-10-16 10:08:00,1325.5,NSE,1326.35,1324.45,1326.35,KOTMAH,4538
54,2020-10-16 10:09:00,1325.05,NSE,1326.0,1324.9,1325.6,KOTMAH,3590
55,2020-10-16 10:10:00,1326.95,NSE,1327.2,1325.2,1325.8,KOTMAH,8096
56,2020-10-16 10:11:00,1325.1,NSE,1326.55,1323.0,1325.9,KOTMAH,7644
57,2020-10-16 10:12:00,1325.85,NSE,1326.4,1324.5,1324.5,KOTMAH,2551
58,2020-10-16 10:13:00,1324.5,NSE,1326.1,1324.5,1325.7,KOTMAH,2324
59,2020-10-16 10:14:00,1324.85,NSE,1325.0,1323.25,1325.0,KOTMAH,2383
60,2020-10-16 10:15:00,1327.1,NSE,1327.5,1325.0,1325.0,KOTMAH,4138
61,2020-10-16 10:16:00,1328.25,NSE,1329.25,1327.35,1327.4,KOTMAH,12620
62,2020-10-16 10:17:00,1327.5,NSE,1328.95,1326.95,1328.95,KOTMAH,3862
63,2020-10-16 10:18:00,1328.3,NSE,1328.3,1327.0,1327.1,KOTMAH,1928
64,2020-10-16 10:19:00,1329.2,NSE,1329.35,1327.5,1328.95,KOTMAH,15474
65,2020-10-16 10:20:00,1329.9,NSE,1329.95,1328.75,1328.8,KOTMAH,2491
66,2020-10-16 10:21:00,1327.5,NSE,1329.95,1327.4,1329.9,KOTMAH,3928
67,2020-10-16 10:22:00,1325.6,NSE,1328.0,1324.9,1327.5,KOTMAH,5506
68,2020-10-16 10:23:00,1326.05,NSE,1326.95,1325.1,1325.45,KOTMAH,3751
69,2020-10-16 10:24:00,1327.2,NSE,1327.2,1325.3,1326.55,KOTMAH,2144
70,2020-10-16 10:25:00,1327.6,NSE,1327.6,1325.4,1327.2,KOTMAH,2978
71,2020-10-16 10:26:00,1328.95,NSE,1329.4,1327.4,1327.55,KOTMAH,3903
72,2020-10-16 10:27:00,1328.55,NSE,1329.5,1328.15,1329.05,KOTMAH,1938
73,2020-10-16 10:28:00,1327.7,NSE,1328.65,1327.0,1328.05,KOTMAH,1858
74,2020-10-16 10:29:00,1328.25,NSE,1329.0,1327.35,1327.65,KOTMAH,3636
75,2020-10-16 10:30:00,1328.55,NSE,1329.45,1327.95,1328.5,KOTMAH,16438
76,2020-10-16 10:31:00,1328.45,NSE,1329.05,1327.8,1328.5,KOTMAH,8134
77,2020-10-16 10:32:00,1327.5,NSE,1328.5,1327.0,1328.35,KOTMAH,4700
78,2020-10-16 10:33:00,1327.3,NSE,1327.5,1327.0,1327.15,KOTMAH,2340
79,2020-10-16 10:34:00,1326.3,NSE,1327.35,1326.2,1327.0,KOTMAH,1070
80,2020-10-16 10:35:00,1327.55,NSE,1327.75,1326.5,1326.9,KOTMAH,2137
81,2020-10-16 10:36:00,1328.15,NSE,1328.4,1326.85,1327.0,KOTMAH,863
82,2020-10-16 10:37:00,1328.5,NSE,1328.5,1327.85,1328.2,KOTMAH,856
83,2020-10-16 10:38:00,1328.0,NSE,1328.5,1327.75,1328.5,KOTMAH,2080
84,2020-10-16 10:39:00,1328.85,NSE,1329.0,1328.0,1328.4,KOTMAH,4211
85,2020-10-16 10:40:00,1327.15,NSE,1328.7,1326.75,1328.7,KOTMAH,2260
