datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 09:15:00,1734.15,NSE,1749.9,1726.3,1749.9,KOTMAH,151149
2020-11-13 09:16:00,1732.1,NSE,1734.85,1729.05,1734.6,KOTMAH,49895
2020-11-13 09:17:00,1736.0,NSE,1737.0,1732.25,1732.25,KOTMAH,26996
2020-11-13 09:18:00,1732.1,NSE,1736.2,1731.1,1736.05,KOTMAH,38786
2020-11-13 09:19:00,1736.45,NSE,1736.65,1731.75,1731.75,KOTMAH,34446
2020-11-13 09:20:00,1737.65,NSE,1738.8,1733.4,1736.4,KOTMAH,40403
2020-11-13 09:21:00,1734.8,NSE,1738.5,1734.8,1737.4,KOTMAH,21080
2020-11-13 09:22:00,1736.4,NSE,1737.15,1735.05,1735.05,KOTMAH,11675
2020-11-13 09:23:00,1737.45,NSE,1738.0,1736.4,1736.4,KOTMAH,20959
2020-11-13 09:24:00,1731.0,NSE,1738.2,1731.0,1737.45,KOTMAH,39691
2020-11-13 09:25:00,1727.45,NSE,1731.3,1727.15,1731.0,KOTMAH,69596
2020-11-13 09:26:00,1725.25,NSE,1728.9,1725.05,1727.2,KOTMAH,54025
2020-11-13 09:27:00,1723.45,NSE,1726.15,1722.85,1725.0,KOTMAH,61529
2020-11-13 09:28:00,1725.6,NSE,1726.8,1723.45,1723.9,KOTMAH,41911
2020-11-13 09:29:00,1728.3,NSE,1728.3,1725.6,1725.6,KOTMAH,22352
2020-11-13 09:30:00,1730.15,NSE,1730.75,1728.05,1728.05,KOTMAH,37642
2020-11-13 09:31:00,1725.15,NSE,1730.6,1725.15,1730.35,KOTMAH,27933
2020-11-13 09:32:00,1727.2,NSE,1727.8,1725.3,1725.3,KOTMAH,12495
2020-11-13 09:33:00,1725.3,NSE,1727.45,1725.15,1727.35,KOTMAH,21853
2020-11-13 09:34:00,1726.85,NSE,1727.0,1725.4,1725.4,KOTMAH,20193
2020-11-13 09:35:00,1720.95,NSE,1726.65,1720.35,1726.65,KOTMAH,65781
2020-11-13 09:36:00,1722.25,NSE,1723.55,1720.85,1721.55,KOTMAH,30236
2020-11-13 09:37:00,1723.6,NSE,1724.0,1721.7,1721.85,KOTMAH,16971
2020-11-13 09:38:00,1725.2,NSE,1725.9,1723.0,1723.5,KOTMAH,23358
2020-11-13 09:39:00,1726.45,NSE,1727.0,1725.35,1725.35,KOTMAH,17684
2020-11-13 09:40:00,1726.5,NSE,1728.4,1726.0,1726.45,KOTMAH,23429
2020-11-13 09:41:00,1725.0,NSE,1726.85,1724.5,1726.7,KOTMAH,17568
2020-11-13 09:42:00,1726.1,NSE,1726.8,1724.5,1724.7,KOTMAH,11343
2020-11-13 09:43:00,1726.2,NSE,1726.45,1726.05,1726.2,KOTMAH,10840
2020-11-13 09:44:00,1726.55,NSE,1726.95,1726.15,1726.25,KOTMAH,14842
2020-11-13 09:45:00,1726.7,NSE,1727.0,1726.4,1726.95,KOTMAH,14561
2020-11-13 09:46:00,1729.6,NSE,1729.6,1726.7,1726.7,KOTMAH,19963
2020-11-13 09:47:00,1729.05,NSE,1730.55,1728.8,1729.2,KOTMAH,30613
2020-11-13 09:48:00,1729.1,NSE,1731.5,1728.2,1729.05,KOTMAH,20641
2020-11-13 09:49:00,1727.4,NSE,1729.0,1727.0,1729.0,KOTMAH,10763
2020-11-13 09:50:00,1725.25,NSE,1727.6,1725.1,1727.6,KOTMAH,15768
2020-11-13 09:51:00,1725.25,NSE,1725.6,1725.2,1725.25,KOTMAH,8709
2020-11-13 09:52:00,1725.9,NSE,1726.05,1725.25,1725.25,KOTMAH,6497
2020-11-13 09:53:00,1726.05,NSE,1726.45,1725.6,1725.9,KOTMAH,8882
2020-11-13 09:54:00,1726.0,NSE,1726.05,1725.35,1726.05,KOTMAH,20904
2020-11-13 09:55:00,1727.85,NSE,1729.0,1725.45,1725.45,KOTMAH,14531
2020-11-13 09:56:00,1729.2,NSE,1729.3,1727.85,1727.85,KOTMAH,5038
2020-11-13 09:57:00,1729.25,NSE,1729.5,1729.0,1729.0,KOTMAH,11966
2020-11-13 09:58:00,1729.6,NSE,1730.0,1729.25,1729.45,KOTMAH,9630
2020-11-13 09:59:00,1728.2,NSE,1729.95,1727.35,1729.65,KOTMAH,17592
2020-11-13 10:00:00,1727.55,NSE,1729.0,1727.5,1728.45,KOTMAH,11067
2020-11-13 10:01:00,1727.1,NSE,1728.05,1727.0,1727.6,KOTMAH,7539
2020-11-13 10:02:00,1727.65,NSE,1728.4,1726.7,1727.45,KOTMAH,5724
2020-11-13 10:03:00,1730.0,NSE,1730.0,1727.65,1728.0,KOTMAH,7751
2020-11-13 10:04:00,1730.55,NSE,1730.55,1729.55,1730.0,KOTMAH,7685
2020-11-13 10:05:00,1733.0,NSE,1734.45,1730.7,1731.05,KOTMAH,27006
2020-11-13 10:06:00,1735.25,NSE,1736.15,1732.95,1733.0,KOTMAH,21076
2020-11-13 10:07:00,1735.15,NSE,1736.0,1734.9,1735.0,KOTMAH,20514
2020-11-13 10:08:00,1734.5,NSE,1736.8,1734.5,1735.6,KOTMAH,17469
2020-11-13 10:09:00,1734.65,NSE,1735.05,1733.4,1734.1,KOTMAH,10243
2020-11-13 10:10:00,1734.8,NSE,1735.5,1733.9,1734.65,KOTMAH,11854
2020-11-13 10:11:00,1734.6,NSE,1735.4,1734.0,1734.7,KOTMAH,10231
2020-11-13 10:12:00,1734.1,NSE,1734.95,1734.0,1734.6,KOTMAH,5853
2020-11-13 10:13:00,1735.0,NSE,1735.0,1734.25,1734.6,KOTMAH,5144
2020-11-13 10:14:00,1735.45,NSE,1735.95,1734.4,1735.0,KOTMAH,12485
