,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:15:00,1967.45,NSE,1980.0,1961.75,1979.0,KOTMAH,101901
1,2021-03-12 09:16:00,1964.05,NSE,1968.6,1964.0,1966.35,KOTMAH,33586
2,2021-03-12 09:17:00,1962.25,NSE,1964.4,1960.0,1964.4,KOTMAH,35754
3,2021-03-12 09:18:00,1963.05,NSE,1964.0,1957.7,1963.25,KOTMAH,40395
4,2021-03-12 09:19:00,1963.45,NSE,1966.5,1960.4,1963.3,KOTMAH,36086
5,2021-03-12 09:20:00,1965.15,NSE,1966.0,1964.0,1965.0,KOTMAH,12523
6,2021-03-12 09:21:00,1959.1,NSE,1966.95,1959.0,1966.95,KOTMAH,20122
7,2021-03-12 09:22:00,1960.85,NSE,1961.55,1959.15,1959.75,KOTMAH,10983
8,2021-03-12 09:23:00,1958.05,NSE,1961.9,1958.05,1960.85,KOTMAH,10548
9,2021-03-12 09:24:00,1962.95,NSE,1964.35,1958.2,1958.85,KOTMAH,10564
10,2021-03-12 09:25:00,1959.0,NSE,1962.9,1958.3,1962.75,KOTMAH,7869
11,2021-03-12 09:26:00,1958.6,NSE,1960.45,1956.1,1958.3,KOTMAH,12833
12,2021-03-12 09:27:00,1963.55,NSE,1963.65,1958.55,1958.65,KOTMAH,8719
13,2021-03-12 09:28:00,1959.35,NSE,1963.2,1959.35,1963.0,KOTMAH,14175
14,2021-03-12 09:29:00,1957.1,NSE,1961.0,1956.65,1961.0,KOTMAH,15168
15,2021-03-12 09:30:00,1957.35,NSE,1959.05,1957.1,1957.35,KOTMAH,5355
16,2021-03-12 09:31:00,1958.5,NSE,1960.5,1956.9,1958.0,KOTMAH,8917
17,2021-03-12 09:32:00,1960.05,NSE,1961.05,1958.2,1958.4,KOTMAH,8574
18,2021-03-12 09:33:00,1958.0,NSE,1960.35,1957.3,1960.35,KOTMAH,7410
19,2021-03-12 09:34:00,1958.1,NSE,1958.75,1957.25,1958.0,KOTMAH,8031
20,2021-03-12 09:35:00,1959.95,NSE,1960.0,1958.1,1958.35,KOTMAH,4926
21,2021-03-12 09:36:00,1958.2,NSE,1959.7,1958.2,1959.5,KOTMAH,2914
22,2021-03-12 09:37:00,1956.0,NSE,1959.75,1956.0,1958.2,KOTMAH,10232
23,2021-03-12 09:38:00,1958.2,NSE,1958.4,1956.0,1957.05,KOTMAH,12787
24,2021-03-12 09:39:00,1959.4,NSE,1959.55,1958.1,1958.1,KOTMAH,4399
25,2021-03-12 09:40:00,1959.1,NSE,1959.8,1958.25,1958.8,KOTMAH,3950
26,2021-03-12 09:41:00,1957.6,NSE,1959.1,1956.8,1959.1,KOTMAH,6249
27,2021-03-12 09:42:00,1958.25,NSE,1958.5,1957.45,1957.6,KOTMAH,3482
28,2021-03-12 09:43:00,1957.3,NSE,1958.3,1956.65,1958.25,KOTMAH,5498
29,2021-03-12 09:44:00,1958.35,NSE,1958.5,1957.3,1957.3,KOTMAH,4445
30,2021-03-12 09:45:00,1959.0,NSE,1959.0,1957.5,1958.15,KOTMAH,6588
31,2021-03-12 09:46:00,1958.0,NSE,1959.0,1957.95,1958.65,KOTMAH,4663
32,2021-03-12 09:47:00,1958.6,NSE,1958.6,1957.5,1958.0,KOTMAH,7853
33,2021-03-12 09:48:00,1959.65,NSE,1960.95,1958.4,1958.5,KOTMAH,8058
34,2021-03-12 09:49:00,1959.0,NSE,1960.0,1958.15,1959.65,KOTMAH,3822
35,2021-03-12 09:50:00,1957.0,NSE,1959.0,1957.0,1959.0,KOTMAH,5188
36,2021-03-12 09:51:00,1954.65,NSE,1957.0,1953.5,1957.0,KOTMAH,20941
37,2021-03-12 09:52:00,1955.8,NSE,1956.1,1953.4,1954.1,KOTMAH,12141
38,2021-03-12 09:53:00,1956.55,NSE,1958.9,1955.25,1955.25,KOTMAH,7313
39,2021-03-12 09:54:00,1957.6,NSE,1958.0,1956.55,1956.6,KOTMAH,2860
40,2021-03-12 09:55:00,1957.4,NSE,1959.0,1957.15,1957.65,KOTMAH,6551
41,2021-03-12 09:56:00,1958.85,NSE,1959.0,1956.75,1957.7,KOTMAH,2872
42,2021-03-12 09:57:00,1959.75,NSE,1960.0,1958.5,1959.0,KOTMAH,5351
43,2021-03-12 09:58:00,1960.0,NSE,1960.85,1959.15,1959.75,KOTMAH,15394
44,2021-03-12 09:59:00,1959.0,NSE,1960.6,1958.8,1960.0,KOTMAH,4138
45,2021-03-12 10:00:00,1960.55,NSE,1960.6,1959.0,1959.0,KOTMAH,7815
46,2021-03-12 10:01:00,1959.35,NSE,1960.75,1959.0,1960.35,KOTMAH,7673
47,2021-03-12 10:02:00,1960.1,NSE,1960.1,1959.05,1959.05,KOTMAH,3246
48,2021-03-12 10:03:00,1961.0,NSE,1961.0,1959.15,1959.5,KOTMAH,4876
49,2021-03-12 10:04:00,1959.95,NSE,1960.95,1959.95,1960.05,KOTMAH,5951
50,2021-03-12 10:05:00,1959.55,NSE,1960.3,1958.9,1960.3,KOTMAH,8140
51,2021-03-12 10:06:00,1960.0,NSE,1960.0,1958.7,1959.5,KOTMAH,4286
52,2021-03-12 10:07:00,1959.2,NSE,1960.0,1959.2,1959.5,KOTMAH,2113
53,2021-03-12 10:08:00,1959.35,NSE,1959.45,1959.0,1959.15,KOTMAH,1849
54,2021-03-12 10:09:00,1959.95,NSE,1959.95,1958.55,1959.0,KOTMAH,2097
55,2021-03-12 10:10:00,1960.0,NSE,1960.0,1959.25,1959.9,KOTMAH,5377
56,2021-03-12 10:11:00,1959.0,NSE,1960.95,1959.0,1960.0,KOTMAH,9006
57,2021-03-12 10:12:00,1959.9,NSE,1960.5,1959.0,1959.35,KOTMAH,9444
58,2021-03-12 10:13:00,1960.35,NSE,1961.0,1959.55,1959.9,KOTMAH,6527
59,2021-03-12 10:14:00,1959.6,NSE,1960.3,1959.05,1959.7,KOTMAH,3658
60,2021-03-12 10:15:00,1958.15,NSE,1958.5,1956.6,1958.5,KOTMAH,10640
61,2021-03-12 10:16:00,1957.45,NSE,1957.5,1956.1,1957.3,KOTMAH,5411
62,2021-03-12 10:17:00,1959.15,NSE,1959.95,1957.1,1957.1,KOTMAH,3004
63,2021-03-12 10:18:00,1959.05,NSE,1959.1,1958.25,1958.5,KOTMAH,1466
64,2021-03-12 10:19:00,1959.65,NSE,1959.65,1958.4,1958.55,KOTMAH,2944
65,2021-03-12 10:20:00,1959.0,NSE,1959.8,1958.85,1959.65,KOTMAH,2934
66,2021-03-12 10:21:00,1958.55,NSE,1958.85,1956.9,1958.85,KOTMAH,4527
67,2021-03-12 10:22:00,1958.15,NSE,1958.5,1958.0,1958.15,KOTMAH,1931
68,2021-03-12 10:23:00,1958.35,NSE,1958.5,1958.2,1958.4,KOTMAH,1450
69,2021-03-12 10:24:00,1957.0,NSE,1958.85,1956.55,1958.2,KOTMAH,2031
70,2021-03-12 10:25:00,1958.25,NSE,1958.3,1956.55,1956.95,KOTMAH,4383
71,2021-03-12 10:26:00,1957.85,NSE,1957.85,1957.05,1957.85,KOTMAH,1538
72,2021-03-12 10:27:00,1958.4,NSE,1958.4,1957.75,1957.75,KOTMAH,1785
73,2021-03-12 10:28:00,1957.55,NSE,1958.7,1957.55,1958.4,KOTMAH,3769
74,2021-03-12 10:29:00,1956.55,NSE,1958.55,1956.55,1957.55,KOTMAH,2272
75,2021-03-12 10:30:00,1953.75,NSE,1956.5,1953.75,1956.5,KOTMAH,14462
76,2021-03-12 10:31:00,1955.9,NSE,1955.95,1953.0,1953.75,KOTMAH,13106
77,2021-03-12 10:32:00,1956.1,NSE,1957.8,1955.3,1955.55,KOTMAH,9155
78,2021-03-12 10:33:00,1956.75,NSE,1957.45,1956.0,1956.35,KOTMAH,4769
79,2021-03-12 10:34:00,1956.7,NSE,1958.75,1956.7,1957.45,KOTMAH,2217
80,2021-03-12 10:35:00,1959.0,NSE,1959.4,1956.7,1957.05,KOTMAH,3280
81,2021-03-12 10:36:00,1958.15,NSE,1959.5,1957.65,1959.0,KOTMAH,3200
82,2021-03-12 10:37:00,1959.5,NSE,1959.5,1956.7,1957.4,KOTMAH,8135
83,2021-03-12 10:38:00,1959.05,NSE,1959.05,1959.0,1959.05,KOTMAH,5186
84,2021-03-12 10:39:00,1959.05,NSE,1959.45,1959.05,1959.05,KOTMAH,7593
85,2021-03-12 10:40:00,1958.2,NSE,1959.15,1958.1,1959.15,KOTMAH,5324
86,2021-03-12 10:41:00,1958.1,NSE,1959.0,1958.1,1958.6,KOTMAH,7169
87,2021-03-12 10:42:00,1956.05,NSE,1958.15,1956.0,1958.1,KOTMAH,7486
88,2021-03-12 10:43:00,1956.2,NSE,1957.55,1955.45,1956.0,KOTMAH,8678
89,2021-03-12 10:44:00,1957.15,NSE,1958.05,1956.25,1956.25,KOTMAH,3454
90,2021-03-12 10:45:00,1956.45,NSE,1957.2,1956.1,1957.2,KOTMAH,3821
91,2021-03-12 10:46:00,1957.5,NSE,1957.95,1956.15,1956.85,KOTMAH,3438
92,2021-03-12 10:47:00,1955.7,NSE,1957.75,1955.25,1957.5,KOTMAH,10544
93,2021-03-12 10:48:00,1956.8,NSE,1957.5,1955.25,1955.7,KOTMAH,2353
94,2021-03-12 10:49:00,1956.3,NSE,1957.9,1956.3,1956.8,KOTMAH,5156
95,2021-03-12 10:50:00,1955.8,NSE,1956.45,1955.2,1956.45,KOTMAH,5946
96,2021-03-12 10:51:00,1955.05,NSE,1956.0,1955.05,1956.0,KOTMAH,2218
97,2021-03-12 10:52:00,1955.4,NSE,1955.9,1955.0,1955.25,KOTMAH,1462
98,2021-03-12 10:53:00,1955.0,NSE,1957.0,1955.0,1955.75,KOTMAH,3756
99,2021-03-12 10:54:00,1956.1,NSE,1956.9,1955.0,1955.0,KOTMAH,3953
100,2021-03-12 10:55:00,1956.1,NSE,1956.5,1955.2,1956.15,KOTMAH,3395
101,2021-03-12 10:56:00,1955.7,NSE,1956.65,1955.55,1956.05,KOTMAH,1611
102,2021-03-12 10:57:00,1955.3,NSE,1955.8,1955.05,1955.7,KOTMAH,3887
103,2021-03-12 10:58:00,1955.2,NSE,1956.0,1955.2,1955.35,KOTMAH,1535
104,2021-03-12 10:59:00,1955.2,NSE,1956.0,1955.2,1955.2,KOTMAH,2010
105,2021-03-12 11:00:00,1954.35,NSE,1956.0,1954.25,1955.2,KOTMAH,11495
106,2021-03-12 11:01:00,1953.35,NSE,1954.7,1953.3,1954.25,KOTMAH,8903
107,2021-03-12 11:02:00,1951.55,NSE,1955.0,1951.55,1953.4,KOTMAH,11664
108,2021-03-12 11:03:00,1952.0,NSE,1953.2,1951.2,1951.55,KOTMAH,10560
109,2021-03-12 11:04:00,1952.85,NSE,1952.9,1951.7,1951.7,KOTMAH,4308
110,2021-03-12 11:05:00,1952.35,NSE,1953.55,1951.7,1952.9,KOTMAH,9319
111,2021-03-12 11:06:00,1954.05,NSE,1954.45,1952.6,1952.8,KOTMAH,4866
112,2021-03-12 11:07:00,1953.0,NSE,1954.5,1952.7,1954.05,KOTMAH,7634
113,2021-03-12 11:08:00,1952.3,NSE,1953.1,1952.2,1952.9,KOTMAH,11751
