,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,1723.9,2024-06-06 10:19:00,NSE,1724.55,1723.75,1724.0,KOTMAH,17801
66,66,1724.85,2024-06-06 10:20:00,NSE,1724.95,1723.65,1723.95,KOTMAH,10803
67,67,1725.55,2024-06-06 10:21:00,NSE,1726.7,1724.85,1724.9,KOTMAH,14849
68,68,1725.1,2024-06-06 10:22:00,NSE,1725.75,1723.8,1725.5,KOTMAH,7161
69,69,1725.6,2024-06-06 10:23:00,NSE,1726.0,1724.9,1725.45,KOTMAH,11896
70,70,1727.15,2024-06-06 10:24:00,NSE,1727.65,1726.0,1726.0,KOTMAH,19546
71,71,1725.65,2024-06-06 10:25:00,NSE,1727.3,1725.0,1727.15,KOTMAH,9134
72,72,1722.95,2024-06-06 10:26:00,NSE,1725.7,1722.25,1725.7,KOTMAH,11837
73,73,1724.8,2024-06-06 10:27:00,NSE,1724.9,1722.9,1723.05,KOTMAH,10319
74,74,1724.7,2024-06-06 10:28:00,NSE,1725.0,1723.65,1724.85,KOTMAH,8703
75,75,1726.45,2024-06-06 10:29:00,NSE,1727.0,1724.25,1724.25,KOTMAH,16790
76,76,1725.0,2024-06-06 10:30:00,NSE,1726.6,1724.55,1726.5,KOTMAH,9317
77,77,1724.8,2024-06-06 10:31:00,NSE,1725.45,1723.1,1725.25,KOTMAH,13939
78,78,1724.65,2024-06-06 10:32:00,NSE,1725.5,1724.35,1724.9,KOTMAH,7924
79,79,1724.2,2024-06-06 10:33:00,NSE,1724.9,1723.0,1724.4,KOTMAH,6945
80,80,1724.45,2024-06-06 10:34:00,NSE,1725.0,1723.35,1724.25,KOTMAH,6776
81,81,1724.8,2024-06-06 10:35:00,NSE,1725.4,1723.8,1724.5,KOTMAH,5653
82,82,1726.8,2024-06-06 10:36:00,NSE,1726.8,1724.55,1724.75,KOTMAH,8914
83,83,1726.75,2024-06-06 10:37:00,NSE,1727.3,1725.75,1726.85,KOTMAH,7508
84,84,1726.85,2024-06-06 10:38:00,NSE,1727.75,1726.15,1726.75,KOTMAH,5953
85,85,1726.85,2024-06-06 10:39:00,NSE,1727.4,1726.25,1726.9,KOTMAH,4219
86,86,1730.35,2024-06-06 10:40:00,NSE,1730.4,1726.65,1726.8,KOTMAH,55827
87,87,1730.3,2024-06-06 10:41:00,NSE,1731.65,1729.6,1730.1,KOTMAH,21766
88,88,1730.7,2024-06-06 10:42:00,NSE,1730.7,1729.45,1730.5,KOTMAH,5621
89,89,1731.1,2024-06-06 10:43:00,NSE,1731.4,1730.45,1730.75,KOTMAH,6425
90,90,1731.45,2024-06-06 10:44:00,NSE,1731.5,1730.9,1731.05,KOTMAH,13139
91,91,1731.85,2024-06-06 10:45:00,NSE,1731.85,1731.25,1731.45,KOTMAH,8946
92,92,1734.35,2024-06-06 10:46:00,NSE,1734.6,1731.9,1731.9,KOTMAH,23986
93,93,1735.05,2024-06-06 10:47:00,NSE,1735.65,1733.75,1734.2,KOTMAH,33209
94,94,1735.95,2024-06-06 10:48:00,NSE,1736.0,1735.0,1735.15,KOTMAH,14909
95,95,1735.5,2024-06-06 10:49:00,NSE,1735.75,1735.0,1735.1,KOTMAH,8421
96,96,1735.3,2024-06-06 10:50:00,NSE,1736.45,1735.3,1735.5,KOTMAH,7797
97,97,1735.5,2024-06-06 10:51:00,NSE,1735.7,1734.5,1735.3,KOTMAH,10583
98,98,1735.25,2024-06-06 10:52:00,NSE,1735.95,1735.05,1735.5,KOTMAH,4301
99,99,1732.65,2024-06-06 10:53:00,NSE,1735.25,1732.35,1735.25,KOTMAH,6290
100,100,1732.8,2024-06-06 10:54:00,NSE,1734.2,1732.0,1732.35,KOTMAH,11018
101,101,1732.65,2024-06-06 10:55:00,NSE,1733.0,1731.7,1732.85,KOTMAH,16102
102,102,1732.6,2024-06-06 10:56:00,NSE,1732.9,1731.75,1732.9,KOTMAH,4084
103,103,1732.65,2024-06-06 10:57:00,NSE,1733.4,1732.6,1732.65,KOTMAH,3367
104,104,1732.25,2024-06-06 10:58:00,NSE,1732.75,1732.0,1732.75,KOTMAH,2668
105,105,1733.0,2024-06-06 10:59:00,NSE,1733.0,1732.05,1732.3,KOTMAH,3276
106,106,1733.45,2024-06-06 11:00:00,NSE,1734.0,1733.0,1733.0,KOTMAH,6334
107,107,1733.5,2024-06-06 11:01:00,NSE,1734.0,1732.75,1733.55,KOTMAH,4797
108,108,1736.7,2024-06-06 11:02:00,NSE,1736.75,1734.8,1734.8,KOTMAH,20046
109,109,1736.05,2024-06-06 11:03:00,NSE,1736.7,1736.0,1736.05,KOTMAH,4031
110,110,1735.45,2024-06-06 11:04:00,NSE,1736.05,1735.4,1736.0,KOTMAH,1965
111,111,1735.4,2024-06-06 11:05:00,NSE,1735.95,1735.05,1735.5,KOTMAH,4466
112,112,1735.7,2024-06-06 11:06:00,NSE,1736.6,1735.45,1735.45,KOTMAH,4893
113,113,1735.2,2024-06-06 11:07:00,NSE,1735.7,1735.0,1735.7,KOTMAH,4171
114,114,1735.4,2024-06-06 11:08:00,NSE,1735.6,1734.25,1735.3,KOTMAH,3764
115,115,1735.5,2024-06-06 11:09:00,NSE,1735.6,1735.1,1735.45,KOTMAH,2749
116,116,1736.0,2024-06-06 11:10:00,NSE,1736.0,1735.6,1735.6,KOTMAH,2777
117,117,1736.0,2024-06-06 11:11:00,NSE,1736.0,1735.35,1736.0,KOTMAH,7906
118,118,1735.45,2024-06-06 11:12:00,NSE,1736.25,1735.4,1736.05,KOTMAH,2344
119,119,1732.8,2024-06-06 11:13:00,NSE,1735.9,1732.8,1735.5,KOTMAH,4023
120,120,1734.3,2024-06-06 11:14:00,NSE,1735.2,1733.0,1733.0,KOTMAH,261912
121,121,1731.95,2024-06-06 11:15:00,NSE,1734.65,1731.2,1734.65,KOTMAH,7545
122,122,1730.7,2024-06-06 11:16:00,NSE,1732.0,1730.7,1732.0,KOTMAH,5633
123,123,1733.05,2024-06-06 11:17:00,NSE,1733.75,1731.1,1731.3,KOTMAH,2760
124,124,1734.7,2024-06-06 11:18:00,NSE,1734.9,1733.3,1733.65,KOTMAH,4577
125,125,1733.55,2024-06-06 11:19:00,NSE,1734.95,1733.1,1734.95,KOTMAH,3229
126,126,1731.25,2024-06-06 11:20:00,NSE,1733.6,1731.05,1733.25,KOTMAH,8127
127,127,1732.0,2024-06-06 11:21:00,NSE,1732.45,1731.5,1731.8,KOTMAH,4823
128,128,1732.0,2024-06-06 11:22:00,NSE,1732.0,1730.6,1731.55,KOTMAH,4956
129,129,1734.8,2024-06-06 11:23:00,NSE,1735.0,1731.9,1731.9,KOTMAH,9473
130,130,1735.85,2024-06-06 11:24:00,NSE,1735.85,1734.4,1734.85,KOTMAH,8724
131,131,1736.0,2024-06-06 11:25:00,NSE,1736.0,1735.4,1735.85,KOTMAH,5091
132,132,1734.15,2024-06-06 11:26:00,NSE,1736.0,1733.9,1736.0,KOTMAH,7592
133,133,1733.8,2024-06-06 11:27:00,NSE,1733.9,1732.6,1733.9,KOTMAH,4874
134,134,1733.85,2024-06-06 11:28:00,NSE,1734.8,1733.15,1733.8,KOTMAH,4124
135,135,1733.95,2024-06-06 11:29:00,NSE,1734.4,1733.3,1734.0,KOTMAH,3248
136,136,1732.25,2024-06-06 11:30:00,NSE,1733.95,1731.15,1733.95,KOTMAH,4768
137,137,1732.95,2024-06-06 11:31:00,NSE,1733.1,1732.3,1732.35,KOTMAH,2937
138,138,1733.4,2024-06-06 11:32:00,NSE,1733.4,1732.0,1732.75,KOTMAH,3589
139,139,1733.05,2024-06-06 11:33:00,NSE,1733.5,1732.45,1733.3,KOTMAH,5434
140,140,1730.9,2024-06-06 11:34:00,NSE,1732.75,1729.75,1732.7,KOTMAH,8654
141,141,1733.45,2024-06-06 11:35:00,NSE,1733.45,1730.0,1730.9,KOTMAH,22195
142,142,1730.05,2024-06-06 11:36:00,NSE,1733.5,1730.05,1733.0,KOTMAH,5278
143,143,1729.5,2024-06-06 11:37:00,NSE,1731.5,1729.25,1730.3,KOTMAH,6234
144,144,1730.5,2024-06-06 11:38:00,NSE,1732.65,1729.1,1729.1,KOTMAH,7002
145,145,1731.4,2024-06-06 11:39:00,NSE,1731.8,1729.7,1730.6,KOTMAH,9206
146,146,1733.8,2024-06-06 11:40:00,NSE,1734.0,1731.55,1731.55,KOTMAH,43238
147,147,1735.0,2024-06-06 11:41:00,NSE,1735.95,1733.8,1734.4,KOTMAH,20447
148,148,1735.0,2024-06-06 11:42:00,NSE,1735.5,1734.35,1735.2,KOTMAH,14836
149,149,1735.0,2024-06-06 11:43:00,NSE,1735.7,1735.0,1735.3,KOTMAH,4853
150,150,1735.4,2024-06-06 11:44:00,NSE,1735.5,1734.35,1735.35,KOTMAH,8704
151,151,1735.05,2024-06-06 11:45:00,NSE,1735.7,1734.65,1734.95,KOTMAH,9944
152,152,1735.0,2024-06-06 11:46:00,NSE,1735.5,1733.7,1735.1,KOTMAH,63773
153,153,1729.8,2024-06-06 11:47:00,NSE,1735.1,1728.05,1734.1,KOTMAH,40192
154,154,1727.9,2024-06-06 11:48:00,NSE,1729.9,1727.0,1729.65,KOTMAH,7094
155,155,1730.75,2024-06-06 11:49:00,NSE,1730.75,1726.5,1727.8,KOTMAH,70183
156,156,1730.65,2024-06-06 11:50:00,NSE,1732.0,1729.1,1730.05,KOTMAH,49298
157,157,1730.0,2024-06-06 11:51:00,NSE,1731.05,1729.15,1730.65,KOTMAH,16564
158,158,1732.3,2024-06-06 11:52:00,NSE,1733.95,1730.55,1731.1,KOTMAH,22566
159,159,1731.2,2024-06-06 11:53:00,NSE,1733.45,1730.65,1732.7,KOTMAH,4337
160,160,1731.65,2024-06-06 11:54:00,NSE,1733.0,1730.1,1731.55,KOTMAH,5460
161,161,1733.45,2024-06-06 11:55:00,NSE,1733.45,1732.05,1732.05,KOTMAH,10220
162,162,1734.85,2024-06-06 11:56:00,NSE,1735.75,1733.6,1733.6,KOTMAH,22019
163,163,1734.35,2024-06-06 11:57:00,NSE,1735.5,1734.25,1735.35,KOTMAH,12171
164,164,1735.05,2024-06-06 11:58:00,NSE,1735.75,1734.35,1734.35,KOTMAH,10145
165,165,1731.6,2024-06-06 11:59:00,NSE,1735.3,1731.6,1735.2,KOTMAH,9281
166,166,1730.95,2024-06-06 12:00:00,NSE,1732.8,1730.9,1731.95,KOTMAH,10592
167,167,1731.0,2024-06-06 12:01:00,NSE,1732.05,1729.85,1730.8,KOTMAH,11750
168,168,1731.65,2024-06-06 12:02:00,NSE,1732.65,1729.85,1731.15,KOTMAH,14156
169,169,1731.6,2024-06-06 12:03:00,NSE,1732.4,1730.75,1731.65,KOTMAH,9589
170,170,1731.45,2024-06-06 12:04:00,NSE,1732.45,1730.7,1732.1,KOTMAH,9231
171,171,1732.0,2024-06-06 12:05:00,NSE,1732.0,1730.25,1731.5,KOTMAH,12793
172,172,1731.8,2024-06-06 12:06:00,NSE,1733.25,1731.05,1732.25,KOTMAH,10024
173,173,1731.55,2024-06-06 12:07:00,NSE,1732.15,1731.05,1731.85,KOTMAH,8582
174,174,1731.65,2024-06-06 12:08:00,NSE,1732.15,1731.15,1731.55,KOTMAH,9725
175,175,1730.85,2024-06-06 12:09:00,NSE,1732.35,1730.85,1731.85,KOTMAH,8620
176,176,1731.0,2024-06-06 12:10:00,NSE,1731.7,1729.85,1730.95,KOTMAH,7073
177,177,1731.7,2024-06-06 12:11:00,NSE,1731.75,1730.7,1731.35,KOTMAH,10559
178,178,1730.2,2024-06-06 12:12:00,NSE,1732.0,1730.0,1731.75,KOTMAH,10159
179,179,1729.9,2024-06-06 12:13:00,NSE,1731.65,1729.15,1730.4,KOTMAH,17994
180,180,1729.95,2024-06-06 12:14:00,NSE,1730.25,1729.25,1730.1,KOTMAH,16843
181,181,1730.5,2024-06-06 12:15:00,NSE,1730.5,1729.25,1730.1,KOTMAH,21814
182,182,1730.7,2024-06-06 12:16:00,NSE,1731.05,1730.05,1730.05,KOTMAH,4559
183,183,1730.15,2024-06-06 12:17:00,NSE,1730.9,1729.4,1730.9,KOTMAH,12227
184,184,1731.0,2024-06-06 12:18:00,NSE,1731.5,1730.25,1730.5,KOTMAH,7196
185,185,1731.9,2024-06-06 12:19:00,NSE,1732.0,1730.95,1730.95,KOTMAH,7724
186,186,1734.4,2024-06-06 12:20:00,NSE,1734.7,1731.25,1731.9,KOTMAH,12274
187,187,1735.05,2024-06-06 12:21:00,NSE,1735.2,1734.35,1734.4,KOTMAH,21325
188,188,1734.0,2024-06-06 12:22:00,NSE,1735.5,1733.7,1735.0,KOTMAH,8880
189,189,1736.7,2024-06-06 12:23:00,NSE,1736.75,1734.5,1734.5,KOTMAH,23093
190,190,1735.65,2024-06-06 12:24:00,NSE,1736.85,1735.6,1736.65,KOTMAH,7575
191,191,1735.4,2024-06-06 12:25:00,NSE,1736.0,1735.05,1735.65,KOTMAH,11738
192,192,1737.1,2024-06-06 12:26:00,NSE,1738.1,1735.5,1735.5,KOTMAH,45107
193,193,1736.45,2024-06-06 12:27:00,NSE,1737.95,1735.5,1737.15,KOTMAH,9815
194,194,1736.05,2024-06-06 12:28:00,NSE,1737.0,1735.55,1736.6,KOTMAH,4046
195,195,1735.8,2024-06-06 12:29:00,NSE,1736.1,1735.05,1736.1,KOTMAH,5000
196,196,1736.55,2024-06-06 12:30:00,NSE,1736.75,1734.45,1735.85,KOTMAH,9869
197,197,1736.75,2024-06-06 12:31:00,NSE,1737.8,1736.55,1736.55,KOTMAH,9209
198,198,1737.35,2024-06-06 12:32:00,NSE,1738.0,1736.75,1737.2,KOTMAH,5558
199,199,1736.75,2024-06-06 12:33:00,NSE,1737.5,1736.4,1737.35,KOTMAH,4452
200,200,1736.6,2024-06-06 12:34:00,NSE,1737.5,1736.6,1737.05,KOTMAH,8397
201,201,1736.55,2024-06-06 12:35:00,NSE,1736.95,1736.0,1736.6,KOTMAH,4402
202,202,1735.95,2024-06-06 12:36:00,NSE,1737.1,1734.95,1736.7,KOTMAH,11899
203,203,1733.8,2024-06-06 12:37:00,NSE,1736.1,1733.75,1736.1,KOTMAH,4272
204,204,1733.15,2024-06-06 12:38:00,NSE,1734.0,1731.6,1733.8,KOTMAH,7411
205,205,1731.05,2024-06-06 12:39:00,NSE,1733.3,1729.15,1733.2,KOTMAH,11863
206,206,1731.0,2024-06-06 12:40:00,NSE,1731.8,1729.35,1731.1,KOTMAH,6475
207,207,1730.4,2024-06-06 12:41:00,NSE,1732.05,1730.0,1731.5,KOTMAH,6548
208,208,1730.25,2024-06-06 12:42:00,NSE,1731.8,1729.5,1730.4,KOTMAH,6448
209,209,1731.65,2024-06-06 12:43:00,NSE,1732.2,1730.05,1730.3,KOTMAH,8643
210,210,1730.8,2024-06-06 12:44:00,NSE,1732.25,1730.0,1731.1,KOTMAH,8761
211,211,1730.5,2024-06-06 12:45:00,NSE,1731.0,1729.2,1730.85,KOTMAH,15480
212,212,1731.45,2024-06-06 12:46:00,NSE,1731.85,1730.6,1730.6,KOTMAH,4538
213,213,1731.05,2024-06-06 12:47:00,NSE,1731.5,1730.7,1731.35,KOTMAH,5765
214,214,1732.0,2024-06-06 12:48:00,NSE,1733.2,1731.4,1731.8,KOTMAH,4039
215,215,1733.5,2024-06-06 12:49:00,NSE,1733.95,1731.85,1732.05,KOTMAH,7257
216,216,1734.35,2024-06-06 12:50:00,NSE,1734.5,1732.85,1733.6,KOTMAH,4068
217,217,1732.75,2024-06-06 12:51:00,NSE,1734.3,1732.5,1734.1,KOTMAH,4452
218,218,1734.1,2024-06-06 12:52:00,NSE,1734.2,1731.4,1732.6,KOTMAH,15600
219,219,1735.0,2024-06-06 12:53:00,NSE,1735.45,1734.4,1734.45,KOTMAH,65372
220,220,1734.9,2024-06-06 12:54:00,NSE,1735.25,1734.35,1735.1,KOTMAH,17827
221,221,1731.2,2024-06-06 12:55:00,NSE,1735.0,1730.6,1735.0,KOTMAH,7446
222,222,1730.7,2024-06-06 12:56:00,NSE,1731.9,1730.2,1731.9,KOTMAH,7569
223,223,1730.65,2024-06-06 12:57:00,NSE,1731.2,1729.65,1731.2,KOTMAH,6059
224,224,1732.05,2024-06-06 12:58:00,NSE,1732.95,1729.5,1730.7,KOTMAH,5024
225,225,1731.3,2024-06-06 12:59:00,NSE,1732.7,1730.85,1732.05,KOTMAH,4786
226,226,1731.25,2024-06-06 13:00:00,NSE,1731.65,1729.4,1731.5,KOTMAH,7590
227,227,1730.0,2024-06-06 13:01:00,NSE,1731.7,1729.7,1731.2,KOTMAH,5451
228,228,1727.0,2024-06-06 13:02:00,NSE,1730.2,1727.0,1730.2,KOTMAH,8270
229,229,1725.1,2024-06-06 13:03:00,NSE,1727.85,1725.05,1727.1,KOTMAH,10390
230,230,1724.85,2024-06-06 13:04:00,NSE,1727.55,1724.05,1724.55,KOTMAH,15459
231,231,1727.65,2024-06-06 13:05:00,NSE,1727.7,1724.1,1725.05,KOTMAH,9473
232,232,1725.3,2024-06-06 13:06:00,NSE,1728.45,1725.25,1727.35,KOTMAH,7877
233,233,1725.45,2024-06-06 13:07:00,NSE,1725.75,1723.45,1725.4,KOTMAH,12906
234,234,1724.45,2024-06-06 13:08:00,NSE,1725.6,1723.05,1725.55,KOTMAH,12275
235,235,1722.65,2024-06-06 13:09:00,NSE,1724.7,1722.0,1724.6,KOTMAH,14454
236,236,1722.8,2024-06-06 13:10:00,NSE,1724.0,1721.2,1722.65,KOTMAH,12927
237,237,1723.3,2024-06-06 13:11:00,NSE,1724.45,1721.55,1722.85,KOTMAH,7628
238,238,1722.0,2024-06-06 13:12:00,NSE,1723.8,1721.25,1723.8,KOTMAH,9584
239,239,1722.8,2024-06-06 13:13:00,NSE,1722.8,1720.05,1721.75,KOTMAH,7652
240,240,1722.0,2024-06-06 13:14:00,NSE,1723.2,1720.75,1722.85,KOTMAH,6121
241,241,1724.45,2024-06-06 13:15:00,NSE,1724.45,1721.15,1722.0,KOTMAH,8601
242,242,1725.75,2024-06-06 13:16:00,NSE,1725.95,1724.4,1724.5,KOTMAH,6697
243,243,1727.3,2024-06-06 13:17:00,NSE,1727.9,1724.1,1725.75,KOTMAH,4055
244,244,1725.9,2024-06-06 13:18:00,NSE,1728.45,1725.65,1727.3,KOTMAH,6726
245,245,1725.15,2024-06-06 13:19:00,NSE,1726.7,1725.05,1725.95,KOTMAH,4880
246,246,1725.05,2024-06-06 13:20:00,NSE,1725.65,1724.15,1725.0,KOTMAH,4751
247,247,1725.75,2024-06-06 13:21:00,NSE,1726.75,1724.85,1725.35,KOTMAH,6170
248,248,1724.6,2024-06-06 13:22:00,NSE,1725.85,1724.0,1725.75,KOTMAH,5679
249,249,1725.6,2024-06-06 13:23:00,NSE,1726.45,1724.65,1724.65,KOTMAH,7250
250,250,1724.45,2024-06-06 13:24:00,NSE,1725.75,1723.9,1725.7,KOTMAH,5355
251,251,1723.55,2024-06-06 13:25:00,NSE,1725.0,1722.95,1723.4,KOTMAH,8069
252,252,1725.65,2024-06-06 13:26:00,NSE,1725.65,1723.15,1723.15,KOTMAH,5252
253,253,1727.05,2024-06-06 13:27:00,NSE,1727.3,1725.2,1725.8,KOTMAH,5634
254,254,1728.0,2024-06-06 13:28:00,NSE,1728.95,1726.55,1727.0,KOTMAH,5606
255,255,1729.5,2024-06-06 13:29:00,NSE,1729.5,1727.7,1729.0,KOTMAH,7688
256,256,1730.0,2024-06-06 13:30:00,NSE,1730.0,1728.05,1729.4,KOTMAH,10038
257,257,1728.4,2024-06-06 13:31:00,NSE,1729.95,1727.0,1729.95,KOTMAH,14055
258,258,1728.55,2024-06-06 13:32:00,NSE,1729.15,1727.9,1728.8,KOTMAH,5046
259,259,1729.3,2024-06-06 13:33:00,NSE,1729.3,1727.55,1728.9,KOTMAH,9068
260,260,1727.6,2024-06-06 13:34:00,NSE,1729.35,1727.25,1729.35,KOTMAH,6945
261,261,1727.6,2024-06-06 13:35:00,NSE,1727.8,1725.15,1727.8,KOTMAH,7285
262,262,1729.95,2024-06-06 13:36:00,NSE,1730.0,1727.35,1727.45,KOTMAH,12538
263,263,1728.15,2024-06-06 13:37:00,NSE,1729.7,1728.15,1729.5,KOTMAH,6498
264,264,1729.05,2024-06-06 13:38:00,NSE,1730.0,1728.05,1728.2,KOTMAH,9600
265,265,1730.4,2024-06-06 13:39:00,NSE,1730.4,1729.45,1729.45,KOTMAH,6045
266,266,1731.8,2024-06-06 13:40:00,NSE,1732.1,1730.85,1730.9,KOTMAH,6839
267,267,1732.25,2024-06-06 13:41:00,NSE,1732.25,1730.85,1731.85,KOTMAH,10136
268,268,1731.85,2024-06-06 13:42:00,NSE,1732.5,1731.0,1732.5,KOTMAH,6319
269,269,1732.0,2024-06-06 13:43:00,NSE,1732.5,1729.05,1731.85,KOTMAH,12377
270,270,1731.65,2024-06-06 13:44:00,NSE,1732.35,1729.95,1732.05,KOTMAH,9865
271,271,1730.4,2024-06-06 13:45:00,NSE,1732.45,1729.6,1731.8,KOTMAH,13262
272,272,1732.0,2024-06-06 13:46:00,NSE,1732.0,1730.25,1730.4,KOTMAH,8521
