,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:07:00,1767.9,NSE,1767.9,1767.9,1767.9,KOTMAH,0
1,2023-02-10 09:15:00,1765.65,NSE,1768.4,1765.65,1767.85,KOTMAH,18872
2,2023-02-10 09:16:00,1767.6,NSE,1768.6,1765.8,1766.5,KOTMAH,9027
3,2023-02-10 09:17:00,1769.25,NSE,1770.0,1767.0,1767.6,KOTMAH,7282
4,2023-02-10 09:18:00,1769.35,NSE,1769.95,1767.85,1769.25,KOTMAH,9343
5,2023-02-10 09:19:00,1771.0,NSE,1771.0,1769.05,1769.5,KOTMAH,7118
6,2023-02-10 09:20:00,1771.15,NSE,1772.0,1769.6,1771.0,KOTMAH,7726
7,2023-02-10 09:21:00,1772.3,NSE,1772.85,1771.0,1771.15,KOTMAH,7052
8,2023-02-10 09:22:00,1772.85,NSE,1773.1,1771.65,1772.3,KOTMAH,7855
9,2023-02-10 09:23:00,1773.0,NSE,1773.8,1772.05,1772.85,KOTMAH,8940
10,2023-02-10 09:24:00,1772.25,NSE,1773.5,1772.0,1773.5,KOTMAH,4299
11,2023-02-10 09:25:00,1772.95,NSE,1773.1,1772.0,1772.65,KOTMAH,13325
12,2023-02-10 09:26:00,1773.9,NSE,1774.5,1771.2,1772.55,KOTMAH,7321
13,2023-02-10 09:27:00,1776.3,NSE,1776.85,1773.7,1773.9,KOTMAH,8292
14,2023-02-10 09:28:00,1775.4,NSE,1776.65,1775.05,1776.35,KOTMAH,7057
15,2023-02-10 09:29:00,1776.85,NSE,1777.0,1775.0,1775.0,KOTMAH,9387
16,2023-02-10 09:30:00,1777.5,NSE,1777.5,1775.15,1776.95,KOTMAH,12498
17,2023-02-10 09:31:00,1776.4,NSE,1778.65,1776.05,1777.4,KOTMAH,10521
18,2023-02-10 09:32:00,1773.65,NSE,1776.95,1773.45,1776.7,KOTMAH,12381
19,2023-02-10 09:33:00,1772.35,NSE,1773.9,1772.0,1773.65,KOTMAH,7127
20,2023-02-10 09:34:00,1770.0,NSE,1772.6,1770.0,1772.35,KOTMAH,8295
21,2023-02-10 09:35:00,1771.65,NSE,1771.75,1768.8,1770.3,KOTMAH,6636
22,2023-02-10 09:36:00,1772.9,NSE,1773.35,1771.0,1771.75,KOTMAH,3930
23,2023-02-10 09:37:00,1772.05,NSE,1772.9,1771.15,1772.9,KOTMAH,3715
24,2023-02-10 09:38:00,1772.4,NSE,1772.85,1771.95,1772.0,KOTMAH,2835
25,2023-02-10 09:39:00,1771.3,NSE,1772.4,1770.3,1772.4,KOTMAH,4820
26,2023-02-10 09:40:00,1771.0,NSE,1771.9,1770.2,1771.0,KOTMAH,4838
27,2023-02-10 09:41:00,1770.0,NSE,1771.15,1770.0,1771.0,KOTMAH,3329
28,2023-02-10 09:42:00,1769.35,NSE,1770.15,1768.9,1770.0,KOTMAH,4218
29,2023-02-10 09:43:00,1768.45,NSE,1769.7,1768.05,1769.6,KOTMAH,3320
30,2023-02-10 09:44:00,1768.3,NSE,1768.75,1768.25,1768.5,KOTMAH,2442
31,2023-02-10 09:45:00,1768.3,NSE,1768.65,1768.0,1768.3,KOTMAH,3230
32,2023-02-10 09:46:00,1769.5,NSE,1769.5,1768.3,1768.3,KOTMAH,2146
33,2023-02-10 09:47:00,1769.75,NSE,1770.3,1769.05,1769.95,KOTMAH,2403
34,2023-02-10 09:48:00,1769.7,NSE,1770.1,1769.5,1769.75,KOTMAH,1367
35,2023-02-10 09:49:00,1767.05,NSE,1769.7,1766.7,1769.7,KOTMAH,6306
36,2023-02-10 09:50:00,1767.95,NSE,1767.95,1766.7,1766.7,KOTMAH,1214
37,2023-02-10 09:51:00,1768.05,NSE,1768.55,1767.55,1767.95,KOTMAH,1796
38,2023-02-10 09:52:00,1769.9,NSE,1770.0,1768.2,1768.65,KOTMAH,3007
39,2023-02-10 09:53:00,1771.6,NSE,1771.65,1769.9,1769.9,KOTMAH,3545
40,2023-02-10 09:54:00,1768.85,NSE,1771.6,1768.35,1771.6,KOTMAH,2849
41,2023-02-10 09:55:00,1767.55,NSE,1769.4,1767.0,1768.9,KOTMAH,3378
42,2023-02-10 09:56:00,1768.25,NSE,1769.55,1767.55,1767.55,KOTMAH,3076
43,2023-02-10 09:57:00,1768.25,NSE,1768.75,1767.75,1768.25,KOTMAH,1621
44,2023-02-10 09:58:00,1768.0,NSE,1768.6,1767.8,1768.25,KOTMAH,1150
45,2023-02-10 09:59:00,1768.25,NSE,1768.4,1767.6,1768.0,KOTMAH,1608
46,2023-02-10 10:00:00,1768.5,NSE,1768.5,1768.2,1768.25,KOTMAH,1587
47,2023-02-10 10:01:00,1768.1,NSE,1768.5,1768.0,1768.5,KOTMAH,1900
48,2023-02-10 10:02:00,1768.4,NSE,1768.4,1766.7,1768.0,KOTMAH,2494
49,2023-02-10 10:03:00,1769.65,NSE,1770.2,1768.45,1768.45,KOTMAH,3900
50,2023-02-10 10:04:00,1771.0,NSE,1771.0,1769.25,1769.65,KOTMAH,2147
51,2023-02-10 10:05:00,1771.65,NSE,1771.65,1770.05,1771.0,KOTMAH,3081
52,2023-02-10 10:06:00,1770.1,NSE,1771.75,1769.65,1771.65,KOTMAH,3421
53,2023-02-10 10:07:00,1770.25,NSE,1771.15,1769.85,1770.1,KOTMAH,2656
54,2023-02-10 10:08:00,1770.05,NSE,1770.25,1769.05,1770.25,KOTMAH,3179
55,2023-02-10 10:09:00,1771.2,NSE,1771.2,1770.0,1770.05,KOTMAH,1219
56,2023-02-10 10:10:00,1770.15,NSE,1771.5,1770.0,1771.0,KOTMAH,2919
57,2023-02-10 10:11:00,1769.0,NSE,1770.3,1768.65,1770.15,KOTMAH,1982
58,2023-02-10 10:12:00,1770.5,NSE,1770.5,1768.4,1769.0,KOTMAH,990
