,close,datetime,exchange_code,high,low,open,stock_code,volume
54,1720.15,2024-06-14 10:08:00,NSE,1720.9,1720.05,1720.9,KOTMAH,3247
55,1721.55,2024-06-14 10:09:00,NSE,1721.55,1720.15,1720.15,KOTMAH,5513
56,1721.05,2024-06-14 10:10:00,NSE,1722.25,1720.4,1721.05,KOTMAH,5993
57,1720.3,2024-06-14 10:11:00,NSE,1720.95,1720.1,1720.6,KOTMAH,2683
58,1720.95,2024-06-14 10:12:00,NSE,1720.95,1720.25,1720.3,KOTMAH,2604
59,1720.35,2024-06-14 10:13:00,NSE,1721.3,1720.0,1720.95,KOTMAH,5542
60,1720.5,2024-06-14 10:14:00,NSE,1721.3,1720.2,1720.2,KOTMAH,4920
61,1721.5,2024-06-14 10:15:00,NSE,1721.5,1720.5,1720.5,KOTMAH,2604
62,1720.95,2024-06-14 10:16:00,NSE,1721.5,1720.5,1721.5,KOTMAH,2684
63,1721.15,2024-06-14 10:17:00,NSE,1721.7,1720.55,1720.6,KOTMAH,1799
64,1722.25,2024-06-14 10:18:00,NSE,1722.45,1721.15,1721.15,KOTMAH,5429
65,1723.25,2024-06-14 10:19:00,NSE,1723.35,1722.25,1722.25,KOTMAH,3232
66,1722.5,2024-06-14 10:20:00,NSE,1723.95,1722.4,1723.35,KOTMAH,9736
67,1722.55,2024-06-14 10:21:00,NSE,1723.8,1722.5,1723.0,KOTMAH,6850
68,1723.35,2024-06-14 10:22:00,NSE,1723.65,1722.5,1722.65,KOTMAH,3655
69,1723.0,2024-06-14 10:23:00,NSE,1723.6,1723.0,1723.35,KOTMAH,1493
70,1722.55,2024-06-14 10:24:00,NSE,1723.15,1722.3,1723.0,KOTMAH,5817
71,1721.95,2024-06-14 10:25:00,NSE,1722.4,1721.7,1722.4,KOTMAH,2401
72,1722.9,2024-06-14 10:26:00,NSE,1722.9,1721.55,1721.95,KOTMAH,3487
73,1722.7,2024-06-14 10:27:00,NSE,1723.0,1722.25,1722.8,KOTMAH,2721
74,1722.05,2024-06-14 10:28:00,NSE,1722.7,1721.7,1722.7,KOTMAH,7444
75,1722.4,2024-06-14 10:29:00,NSE,1722.8,1721.75,1722.05,KOTMAH,2120
76,1721.9,2024-06-14 10:30:00,NSE,1722.45,1721.75,1722.35,KOTMAH,5578
77,1722.2,2024-06-14 10:31:00,NSE,1722.4,1721.7,1721.9,KOTMAH,2213
78,1722.0,2024-06-14 10:32:00,NSE,1722.25,1722.0,1722.2,KOTMAH,2417
79,1722.35,2024-06-14 10:33:00,NSE,1722.55,1722.05,1722.05,KOTMAH,3590
80,1723.85,2024-06-14 10:34:00,NSE,1723.9,1722.35,1722.35,KOTMAH,4402
81,1722.45,2024-06-14 10:35:00,NSE,1724.0,1722.0,1723.4,KOTMAH,10302
82,1722.25,2024-06-14 10:36:00,NSE,1722.8,1722.25,1722.45,KOTMAH,3948
83,1722.8,2024-06-14 10:37:00,NSE,1723.2,1722.1,1722.25,KOTMAH,2246
84,1723.75,2024-06-14 10:38:00,NSE,1724.15,1722.8,1722.8,KOTMAH,3782
85,1723.4,2024-06-14 10:39:00,NSE,1724.15,1723.1,1723.85,KOTMAH,4260
86,1722.5,2024-06-14 10:40:00,NSE,1723.5,1722.25,1723.4,KOTMAH,1660
87,1722.4,2024-06-14 10:41:00,NSE,1722.7,1722.3,1722.5,KOTMAH,4666
88,1721.05,2024-06-14 10:42:00,NSE,1722.4,1721.05,1722.4,KOTMAH,3301
89,1721.05,2024-06-14 10:43:00,NSE,1721.75,1720.75,1721.0,KOTMAH,6039
90,1720.65,2024-06-14 10:44:00,NSE,1721.05,1720.5,1721.05,KOTMAH,4139
91,1720.15,2024-06-14 10:45:00,NSE,1720.65,1720.15,1720.65,KOTMAH,3367
92,1720.65,2024-06-14 10:46:00,NSE,1720.95,1720.65,1720.65,KOTMAH,3273
93,1720.45,2024-06-14 10:47:00,NSE,1720.65,1720.45,1720.65,KOTMAH,2309
94,1720.25,2024-06-14 10:48:00,NSE,1720.3,1720.0,1720.0,KOTMAH,3686
95,1720.6,2024-06-14 10:49:00,NSE,1720.6,1720.3,1720.3,KOTMAH,3460
96,1719.1,2024-06-14 10:50:00,NSE,1720.45,1719.1,1720.45,KOTMAH,5241
97,1719.3,2024-06-14 10:51:00,NSE,1719.55,1719.05,1719.55,KOTMAH,4760
98,1719.4,2024-06-14 10:52:00,NSE,1719.5,1719.3,1719.5,KOTMAH,1921
99,1719.25,2024-06-14 10:53:00,NSE,1719.4,1719.1,1719.4,KOTMAH,2417
100,1719.3,2024-06-14 10:54:00,NSE,1719.4,1719.25,1719.35,KOTMAH,2546
101,1719.15,2024-06-14 10:55:00,NSE,1719.3,1719.15,1719.3,KOTMAH,1565
102,1718.4,2024-06-14 10:56:00,NSE,1719.2,1718.05,1719.2,KOTMAH,5523
103,1719.15,2024-06-14 10:57:00,NSE,1719.4,1718.0,1718.05,KOTMAH,5248
104,1718.15,2024-06-14 10:58:00,NSE,1719.55,1718.05,1719.5,KOTMAH,3832
105,1719.15,2024-06-14 10:59:00,NSE,1719.3,1718.0,1718.0,KOTMAH,3542
106,1720.2,2024-06-14 11:00:00,NSE,1720.7,1719.15,1719.15,KOTMAH,6047
107,1720.15,2024-06-14 11:01:00,NSE,1720.4,1720.0,1720.2,KOTMAH,2609
108,1720.35,2024-06-14 11:02:00,NSE,1720.4,1720.05,1720.15,KOTMAH,3369
109,1720.55,2024-06-14 11:03:00,NSE,1720.55,1720.2,1720.35,KOTMAH,3311
110,1720.4,2024-06-14 11:04:00,NSE,1720.65,1720.4,1720.55,KOTMAH,3255
111,1720.2,2024-06-14 11:05:00,NSE,1720.7,1720.2,1720.4,KOTMAH,2762
112,1720.5,2024-06-14 11:06:00,NSE,1720.85,1720.3,1720.55,KOTMAH,3285
113,1720.0,2024-06-14 11:07:00,NSE,1720.55,1720.0,1720.55,KOTMAH,4134
114,1720.05,2024-06-14 11:08:00,NSE,1720.6,1720.0,1720.0,KOTMAH,4297
115,1720.0,2024-06-14 11:09:00,NSE,1720.1,1720.0,1720.05,KOTMAH,2599
116,1718.85,2024-06-14 11:10:00,NSE,1720.05,1718.8,1720.0,KOTMAH,20672
117,1718.05,2024-06-14 11:11:00,NSE,1718.75,1718.0,1718.7,KOTMAH,4975
118,1717.85,2024-06-14 11:12:00,NSE,1718.3,1717.8,1718.0,KOTMAH,3874
119,1717.85,2024-06-14 11:13:00,NSE,1717.95,1717.1,1717.9,KOTMAH,7210
120,1717.05,2024-06-14 11:14:00,NSE,1717.85,1717.0,1717.85,KOTMAH,4880
121,1717.05,2024-06-14 11:15:00,NSE,1717.15,1717.0,1717.05,KOTMAH,4144
122,1716.75,2024-06-14 11:16:00,NSE,1717.05,1716.1,1717.05,KOTMAH,5922
123,1715.95,2024-06-14 11:17:00,NSE,1716.8,1715.95,1716.3,KOTMAH,4328
124,1717.0,2024-06-14 11:18:00,NSE,1717.0,1716.0,1716.0,KOTMAH,6531
125,1716.5,2024-06-14 11:19:00,NSE,1716.65,1716.5,1716.5,KOTMAH,4539
126,1716.35,2024-06-14 11:20:00,NSE,1716.5,1716.35,1716.45,KOTMAH,3512
127,1716.0,2024-06-14 11:21:00,NSE,1716.3,1716.0,1716.3,KOTMAH,6937
128,1715.4,2024-06-14 11:22:00,NSE,1715.95,1715.4,1715.55,KOTMAH,7271
129,1715.4,2024-06-14 11:23:00,NSE,1715.45,1715.4,1715.4,KOTMAH,3885
130,1715.65,2024-06-14 11:24:00,NSE,1716.35,1715.35,1715.4,KOTMAH,6372
131,1715.6,2024-06-14 11:25:00,NSE,1715.7,1715.5,1715.55,KOTMAH,4654
132,1716.65,2024-06-14 11:26:00,NSE,1716.95,1715.55,1715.6,KOTMAH,6198
133,1716.3,2024-06-14 11:27:00,NSE,1716.7,1716.3,1716.6,KOTMAH,3744
134,1715.45,2024-06-14 11:28:00,NSE,1716.25,1715.45,1716.25,KOTMAH,9087
135,1715.0,2024-06-14 11:29:00,NSE,1715.45,1715.0,1715.45,KOTMAH,3403
136,1714.5,2024-06-14 11:30:00,NSE,1715.2,1713.75,1715.05,KOTMAH,17767
137,1714.35,2024-06-14 11:31:00,NSE,1715.0,1714.0,1714.6,KOTMAH,15889
138,1715.05,2024-06-14 11:32:00,NSE,1715.6,1714.35,1714.35,KOTMAH,5840
139,1716.25,2024-06-14 11:33:00,NSE,1716.45,1715.05,1715.2,KOTMAH,5541
140,1715.8,2024-06-14 11:34:00,NSE,1716.35,1715.45,1716.3,KOTMAH,3473
141,1716.8,2024-06-14 11:35:00,NSE,1717.35,1715.8,1715.8,KOTMAH,6143
142,1716.2,2024-06-14 11:36:00,NSE,1717.6,1716.2,1716.8,KOTMAH,6622
143,1717.0,2024-06-14 11:37:00,NSE,1717.45,1716.15,1716.2,KOTMAH,6310
144,1717.05,2024-06-14 11:38:00,NSE,1717.6,1717.0,1717.0,KOTMAH,8092
145,1718.0,2024-06-14 11:39:00,NSE,1718.0,1717.05,1717.05,KOTMAH,5345
146,1717.5,2024-06-14 11:40:00,NSE,1718.0,1717.05,1718.0,KOTMAH,6346
147,1718.1,2024-06-14 11:41:00,NSE,1718.1,1717.5,1717.5,KOTMAH,4426
148,1718.0,2024-06-14 11:42:00,NSE,1719.0,1718.0,1718.0,KOTMAH,10852
149,1718.95,2024-06-14 11:43:00,NSE,1719.1,1717.75,1718.0,KOTMAH,14424
150,1718.75,2024-06-14 11:44:00,NSE,1719.0,1718.6,1719.0,KOTMAH,3440
151,1718.25,2024-06-14 11:45:00,NSE,1718.7,1718.25,1718.7,KOTMAH,4428
152,1718.3,2024-06-14 11:46:00,NSE,1718.45,1718.25,1718.25,KOTMAH,4517
153,1718.0,2024-06-14 11:47:00,NSE,1718.6,1718.0,1718.3,KOTMAH,4982
154,1717.8,2024-06-14 11:48:00,NSE,1718.05,1717.75,1718.0,KOTMAH,9037
155,1717.9,2024-06-14 11:49:00,NSE,1718.0,1717.75,1717.75,KOTMAH,6105
156,1718.2,2024-06-14 11:50:00,NSE,1718.2,1717.9,1717.9,KOTMAH,4065
157,1718.0,2024-06-14 11:51:00,NSE,1718.25,1718.0,1718.2,KOTMAH,3468
158,1718.05,2024-06-14 11:52:00,NSE,1718.1,1718.0,1718.0,KOTMAH,3980
159,1718.0,2024-06-14 11:53:00,NSE,1718.05,1718.0,1718.0,KOTMAH,3930
160,1718.05,2024-06-14 11:54:00,NSE,1718.05,1718.0,1718.0,KOTMAH,5378
161,1718.3,2024-06-14 11:55:00,NSE,1718.85,1718.05,1718.1,KOTMAH,4323
162,1718.05,2024-06-14 11:56:00,NSE,1718.35,1718.0,1718.3,KOTMAH,4752
163,1718.0,2024-06-14 11:57:00,NSE,1718.05,1718.0,1718.05,KOTMAH,3322
164,1718.0,2024-06-14 11:58:00,NSE,1718.0,1718.0,1718.0,KOTMAH,3695
165,1718.05,2024-06-14 11:59:00,NSE,1718.1,1718.05,1718.05,KOTMAH,3496
166,1718.05,2024-06-14 12:00:00,NSE,1718.1,1718.0,1718.05,KOTMAH,2336
167,1718.0,2024-06-14 12:01:00,NSE,1718.05,1718.0,1718.05,KOTMAH,3840
168,1718.95,2024-06-14 12:02:00,NSE,1718.95,1718.0,1718.05,KOTMAH,5347
169,1719.0,2024-06-14 12:03:00,NSE,1719.4,1719.0,1719.4,KOTMAH,19200
170,1718.75,2024-06-14 12:04:00,NSE,1719.1,1718.5,1719.05,KOTMAH,2329
171,1718.55,2024-06-14 12:05:00,NSE,1718.8,1718.5,1718.5,KOTMAH,2250
172,1718.55,2024-06-14 12:06:00,NSE,1719.45,1718.5,1718.5,KOTMAH,11862
173,1719.0,2024-06-14 12:07:00,NSE,1719.15,1718.5,1718.55,KOTMAH,3176
174,1718.5,2024-06-14 12:08:00,NSE,1719.05,1718.5,1719.05,KOTMAH,8665
175,1718.9,2024-06-14 12:09:00,NSE,1719.0,1718.0,1718.5,KOTMAH,6147
176,1719.0,2024-06-14 12:10:00,NSE,1719.05,1718.85,1718.9,KOTMAH,4714
177,1718.7,2024-06-14 12:11:00,NSE,1719.0,1718.7,1719.0,KOTMAH,8534
178,1719.05,2024-06-14 12:12:00,NSE,1719.5,1718.7,1718.7,KOTMAH,7910
179,1719.0,2024-06-14 12:13:00,NSE,1719.05,1718.9,1719.05,KOTMAH,3284
180,1719.05,2024-06-14 12:14:00,NSE,1719.3,1719.0,1719.0,KOTMAH,2862
181,1719.15,2024-06-14 12:15:00,NSE,1719.3,1719.15,1719.25,KOTMAH,4171
182,1719.1,2024-06-14 12:16:00,NSE,1719.25,1719.1,1719.1,KOTMAH,3479
183,1719.0,2024-06-14 12:17:00,NSE,1719.15,1719.0,1719.1,KOTMAH,2726
184,1719.1,2024-06-14 12:18:00,NSE,1719.15,1719.0,1719.0,KOTMAH,5050
185,1719.15,2024-06-14 12:19:00,NSE,1719.15,1719.1,1719.1,KOTMAH,3457
186,1718.2,2024-06-14 12:20:00,NSE,1719.05,1718.2,1719.0,KOTMAH,4183
187,1719.0,2024-06-14 12:21:00,NSE,1719.05,1719.0,1719.0,KOTMAH,7276
188,1718.55,2024-06-14 12:22:00,NSE,1719.05,1718.5,1719.0,KOTMAH,5990
189,1718.5,2024-06-14 12:23:00,NSE,1718.55,1718.5,1718.5,KOTMAH,4450
190,1718.05,2024-06-14 12:24:00,NSE,1718.55,1718.0,1718.5,KOTMAH,3781
191,1719.0,2024-06-14 12:25:00,NSE,1719.0,1718.05,1718.05,KOTMAH,9512
192,1719.0,2024-06-14 12:26:00,NSE,1719.05,1718.6,1719.0,KOTMAH,7494
193,1719.0,2024-06-14 12:27:00,NSE,1719.05,1719.0,1719.0,KOTMAH,4423
194,1719.1,2024-06-14 12:28:00,NSE,1719.1,1719.0,1719.0,KOTMAH,12628
195,1719.05,2024-06-14 12:29:00,NSE,1719.65,1719.0,1719.0,KOTMAH,9781
196,1719.05,2024-06-14 12:30:00,NSE,1719.05,1719.0,1719.0,KOTMAH,4333
197,1720.0,2024-06-14 12:31:00,NSE,1720.05,1719.0,1719.0,KOTMAH,15549
198,1720.0,2024-06-14 12:32:00,NSE,1720.05,1720.0,1720.0,KOTMAH,4772
199,1720.0,2024-06-14 12:33:00,NSE,1720.05,1720.0,1720.0,KOTMAH,5070
200,1720.0,2024-06-14 12:34:00,NSE,1720.05,1720.0,1720.0,KOTMAH,4078
201,1720.0,2024-06-14 12:35:00,NSE,1720.05,1719.95,1720.0,KOTMAH,7862
202,1720.0,2024-06-14 12:36:00,NSE,1720.05,1720.0,1720.0,KOTMAH,5042
203,1720.15,2024-06-14 12:37:00,NSE,1720.2,1720.0,1720.0,KOTMAH,6477
204,1720.15,2024-06-14 12:38:00,NSE,1720.25,1720.15,1720.15,KOTMAH,6356
205,1720.1,2024-06-14 12:39:00,NSE,1720.15,1720.1,1720.1,KOTMAH,5009
206,1720.85,2024-06-14 12:40:00,NSE,1720.85,1720.1,1720.1,KOTMAH,7002
207,1721.25,2024-06-14 12:41:00,NSE,1722.1,1720.8,1720.8,KOTMAH,23126
208,1723.0,2024-06-14 12:42:00,NSE,1723.15,1721.2,1721.25,KOTMAH,26001
209,1723.05,2024-06-14 12:43:00,NSE,1723.05,1722.35,1723.0,KOTMAH,8814
210,1723.2,2024-06-14 12:44:00,NSE,1725.0,1723.0,1723.0,KOTMAH,53610
211,1724.0,2024-06-14 12:45:00,NSE,1724.05,1723.1,1723.1,KOTMAH,17380
212,1723.05,2024-06-14 12:46:00,NSE,1723.6,1723.05,1723.55,KOTMAH,3556
213,1723.5,2024-06-14 12:47:00,NSE,1723.6,1723.0,1723.0,KOTMAH,4944
214,1724.2,2024-06-14 12:48:00,NSE,1724.2,1723.1,1723.2,KOTMAH,12557
215,1723.75,2024-06-14 12:49:00,NSE,1724.05,1723.3,1723.35,KOTMAH,7937
216,1723.35,2024-06-14 12:50:00,NSE,1724.05,1723.25,1723.8,KOTMAH,4928
217,1723.9,2024-06-14 12:51:00,NSE,1724.1,1723.35,1723.35,KOTMAH,4950
218,1724.1,2024-06-14 12:52:00,NSE,1725.05,1723.5,1723.55,KOTMAH,19563
219,1724.05,2024-06-14 12:53:00,NSE,1724.45,1724.0,1724.1,KOTMAH,4359
220,1723.95,2024-06-14 12:54:00,NSE,1724.05,1723.95,1724.0,KOTMAH,4763
221,1723.5,2024-06-14 12:55:00,NSE,1723.95,1723.5,1723.95,KOTMAH,4714
222,1723.5,2024-06-14 12:56:00,NSE,1723.55,1723.5,1723.5,KOTMAH,4588
223,1722.8,2024-06-14 12:57:00,NSE,1723.55,1722.8,1723.55,KOTMAH,4910
224,1721.0,2024-06-14 12:58:00,NSE,1722.6,1721.0,1722.6,KOTMAH,3228
225,1721.65,2024-06-14 12:59:00,NSE,1721.65,1720.75,1721.0,KOTMAH,4627
226,1722.0,2024-06-14 13:00:00,NSE,1722.2,1722.0,1722.0,KOTMAH,5332
227,1722.05,2024-06-14 13:01:00,NSE,1722.05,1722.0,1722.0,KOTMAH,3663
228,1722.05,2024-06-14 13:02:00,NSE,1722.1,1722.0,1722.0,KOTMAH,5500
229,1720.45,2024-06-14 13:03:00,NSE,1722.05,1720.45,1722.0,KOTMAH,5716
230,1720.0,2024-06-14 13:04:00,NSE,1720.15,1720.0,1720.15,KOTMAH,5029
231,1720.95,2024-06-14 13:05:00,NSE,1721.1,1720.0,1720.0,KOTMAH,5078
232,1720.5,2024-06-14 13:06:00,NSE,1720.95,1720.45,1720.9,KOTMAH,2950
233,1720.45,2024-06-14 13:07:00,NSE,1720.65,1720.45,1720.5,KOTMAH,3705
234,1720.3,2024-06-14 13:08:00,NSE,1720.95,1720.0,1720.05,KOTMAH,6825
235,1720.3,2024-06-14 13:09:00,NSE,1720.35,1720.3,1720.3,KOTMAH,3619
236,1720.0,2024-06-14 13:10:00,NSE,1720.35,1720.0,1720.3,KOTMAH,3402
237,1720.2,2024-06-14 13:11:00,NSE,1720.2,1720.0,1720.0,KOTMAH,5456
238,1720.2,2024-06-14 13:12:00,NSE,1720.35,1720.15,1720.2,KOTMAH,4460
239,1720.25,2024-06-14 13:13:00,NSE,1720.3,1720.2,1720.2,KOTMAH,4039
240,1720.25,2024-06-14 13:14:00,NSE,1720.3,1720.25,1720.25,KOTMAH,3961
241,1720.3,2024-06-14 13:15:00,NSE,1720.3,1720.25,1720.25,KOTMAH,3783
242,1720.0,2024-06-14 13:16:00,NSE,1720.3,1720.0,1720.3,KOTMAH,4820
243,1719.8,2024-06-14 13:17:00,NSE,1720.2,1719.3,1720.05,KOTMAH,4426
244,1719.3,2024-06-14 13:18:00,NSE,1720.15,1719.3,1719.6,KOTMAH,5127
245,1719.75,2024-06-14 13:19:00,NSE,1720.15,1719.3,1719.3,KOTMAH,3405
246,1719.8,2024-06-14 13:20:00,NSE,1719.8,1719.75,1719.75,KOTMAH,4034
247,1719.7,2024-06-14 13:21:00,NSE,1719.8,1719.7,1719.75,KOTMAH,4076
248,1719.55,2024-06-14 13:22:00,NSE,1719.65,1719.5,1719.65,KOTMAH,4063
249,1719.3,2024-06-14 13:23:00,NSE,1719.35,1719.3,1719.3,KOTMAH,4248
250,1720.0,2024-06-14 13:24:00,NSE,1720.0,1719.25,1719.3,KOTMAH,10104
251,1720.3,2024-06-14 13:25:00,NSE,1721.25,1719.95,1720.0,KOTMAH,14133
252,1719.4,2024-06-14 13:26:00,NSE,1720.35,1719.3,1720.3,KOTMAH,3854
253,1719.5,2024-06-14 13:27:00,NSE,1719.85,1719.35,1719.4,KOTMAH,2742
254,1719.35,2024-06-14 13:28:00,NSE,1719.7,1719.3,1719.5,KOTMAH,3902
255,1719.75,2024-06-14 13:29:00,NSE,1719.8,1719.35,1719.4,KOTMAH,6257
256,1719.75,2024-06-14 13:30:00,NSE,1719.8,1719.75,1719.8,KOTMAH,6466
257,1719.75,2024-06-14 13:31:00,NSE,1719.8,1719.75,1719.75,KOTMAH,13211
258,1719.35,2024-06-14 13:32:00,NSE,1719.8,1719.35,1719.8,KOTMAH,6571
259,1719.35,2024-06-14 13:33:00,NSE,1719.35,1719.0,1719.35,KOTMAH,3937
260,1719.35,2024-06-14 13:34:00,NSE,1719.35,1719.3,1719.35,KOTMAH,6166
261,1719.0,2024-06-14 13:35:00,NSE,1719.3,1719.0,1719.3,KOTMAH,4022
262,1719.0,2024-06-14 13:36:00,NSE,1719.05,1719.0,1719.05,KOTMAH,3256
263,1718.3,2024-06-14 13:37:00,NSE,1719.05,1718.05,1719.0,KOTMAH,3498
264,1718.55,2024-06-14 13:38:00,NSE,1718.55,1718.3,1718.3,KOTMAH,3361
265,1717.5,2024-06-14 13:39:00,NSE,1718.55,1717.3,1718.5,KOTMAH,26556
266,1717.4,2024-06-14 13:40:00,NSE,1717.45,1716.85,1716.85,KOTMAH,4950
267,1718.05,2024-06-14 13:41:00,NSE,1718.2,1717.45,1717.45,KOTMAH,6227
268,1717.9,2024-06-14 13:42:00,NSE,1718.1,1717.65,1718.05,KOTMAH,6450
269,1718.05,2024-06-14 13:43:00,NSE,1718.05,1717.9,1717.95,KOTMAH,4552
270,1718.0,2024-06-14 13:44:00,NSE,1718.05,1718.0,1718.0,KOTMAH,3155
271,1718.05,2024-06-14 13:45:00,NSE,1718.05,1718.0,1718.0,KOTMAH,3147
272,1717.2,2024-06-14 13:46:00,NSE,1718.0,1717.1,1718.0,KOTMAH,4624
273,1717.25,2024-06-14 13:47:00,NSE,1717.5,1717.2,1717.35,KOTMAH,5257
274,1718.5,2024-06-14 13:48:00,NSE,1718.65,1717.25,1717.25,KOTMAH,12956
275,1717.75,2024-06-14 13:49:00,NSE,1718.55,1717.75,1718.5,KOTMAH,4081
276,1717.5,2024-06-14 13:50:00,NSE,1718.3,1717.5,1717.75,KOTMAH,8105
277,1719.0,2024-06-14 13:51:00,NSE,1719.2,1717.5,1717.5,KOTMAH,15273
278,1719.0,2024-06-14 13:52:00,NSE,1719.05,1719.0,1719.0,KOTMAH,5435
279,1719.35,2024-06-14 13:53:00,NSE,1719.35,1719.0,1719.05,KOTMAH,6840
280,1719.0,2024-06-14 13:54:00,NSE,1719.4,1719.0,1719.3,KOTMAH,8783
281,1719.0,2024-06-14 13:55:00,NSE,1719.05,1719.0,1719.0,KOTMAH,2840
282,1719.05,2024-06-14 13:56:00,NSE,1719.05,1719.0,1719.05,KOTMAH,3822
283,1719.2,2024-06-14 13:57:00,NSE,1719.45,1719.05,1719.05,KOTMAH,5582
