datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-05 09:15:00,1620.45,NSE,1625.0,1613.65,1615.0,KOTMAH,23552
2020-03-05 09:16:00,1618.15,NSE,1621.1,1616.7,1619.35,KOTMAH,13196
2020-03-05 09:17:00,1618.6,NSE,1620.85,1617.9,1620.0,KOTMAH,8450
2020-03-05 09:18:00,1618.55,NSE,1619.9,1617.6,1618.6,KOTMAH,11493
2020-03-05 09:19:00,1618.0,NSE,1622.0,1617.05,1618.55,KOTMAH,13776
2020-03-05 09:20:00,1612.85,NSE,1619.05,1611.15,1618.0,KOTMAH,9582
2020-03-05 09:21:00,1614.35,NSE,1615.45,1612.15,1612.65,KOTMAH,4153
2020-03-05 09:22:00,1612.85,NSE,1615.35,1611.0,1614.35,KOTMAH,7472
2020-03-05 09:23:00,1612.05,NSE,1614.6,1612.0,1612.75,KOTMAH,8995
2020-03-05 09:24:00,1609.35,NSE,1612.9,1608.25,1611.35,KOTMAH,10212
2020-03-05 09:25:00,1612.35,NSE,1613.5,1610.05,1610.1,KOTMAH,6968
2020-03-05 09:26:00,1610.05,NSE,1612.45,1609.6,1612.35,KOTMAH,9730
2020-03-05 09:27:00,1613.0,NSE,1613.0,1608.0,1608.0,KOTMAH,21385
2020-03-05 09:28:00,1615.0,NSE,1615.0,1612.5,1613.05,KOTMAH,5501
2020-03-05 09:29:00,1616.0,NSE,1617.0,1612.9,1615.0,KOTMAH,10710
2020-03-05 09:30:00,1614.0,NSE,1616.0,1610.85,1616.0,KOTMAH,11466
2020-03-05 09:31:00,1617.15,NSE,1617.65,1613.05,1614.0,KOTMAH,15827
2020-03-05 09:32:00,1617.0,NSE,1617.75,1616.0,1617.05,KOTMAH,4211
2020-03-05 09:33:00,1619.4,NSE,1620.0,1616.45,1617.0,KOTMAH,7405
2020-03-05 09:34:00,1618.25,NSE,1619.85,1618.25,1619.3,KOTMAH,2301
2020-03-05 09:35:00,1617.55,NSE,1619.5,1617.1,1618.35,KOTMAH,3316
2020-03-05 09:36:00,1618.5,NSE,1618.75,1617.0,1617.55,KOTMAH,126901
2020-03-05 09:37:00,1615.85,NSE,1618.5,1615.6,1618.5,KOTMAH,157158
2020-03-05 09:38:00,1617.0,NSE,1617.4,1616.0,1616.0,KOTMAH,3263
2020-03-05 09:39:00,1616.3,NSE,1617.8,1616.2,1617.0,KOTMAH,1069
2020-03-05 09:40:00,1615.85,NSE,1616.25,1615.5,1616.25,KOTMAH,1415
2020-03-05 09:41:00,1615.8,NSE,1616.0,1615.5,1616.0,KOTMAH,1548
2020-03-05 09:42:00,1616.0,NSE,1616.0,1615.5,1615.6,KOTMAH,2388
2020-03-05 09:43:00,1615.85,NSE,1616.1,1615.5,1616.0,KOTMAH,2754
2020-03-05 09:44:00,1615.6,NSE,1616.0,1615.0,1615.9,KOTMAH,1968
2020-03-05 09:45:00,1617.4,NSE,1617.8,1615.65,1616.0,KOTMAH,3754
2020-03-05 09:46:00,1617.55,NSE,1617.7,1617.4,1617.7,KOTMAH,1179
2020-03-05 09:47:00,1616.05,NSE,1617.55,1615.3,1617.5,KOTMAH,1631
2020-03-05 09:48:00,1617.6,NSE,1617.6,1615.95,1616.05,KOTMAH,2185
2020-03-05 09:49:00,1616.95,NSE,1617.55,1615.8,1617.55,KOTMAH,2030
2020-03-05 09:50:00,1615.45,NSE,1616.95,1615.45,1616.95,KOTMAH,1916
2020-03-05 09:51:00,1616.95,NSE,1617.1,1615.4,1615.45,KOTMAH,1729
2020-03-05 09:52:00,1614.4,NSE,1617.0,1614.4,1616.95,KOTMAH,11188
2020-03-05 09:53:00,1616.0,NSE,1616.0,1614.15,1614.35,KOTMAH,36440
2020-03-05 09:54:00,1616.0,NSE,1616.9,1615.8,1616.0,KOTMAH,11385
2020-03-05 09:55:00,1616.1,NSE,1617.3,1616.0,1616.0,KOTMAH,5435
2020-03-05 09:56:00,1617.0,NSE,1617.0,1614.5,1616.9,KOTMAH,7298
2020-03-05 09:57:00,1615.55,NSE,1616.85,1615.0,1616.85,KOTMAH,8746
2020-03-05 09:58:00,1617.5,NSE,1618.0,1615.2,1615.5,KOTMAH,8068
2020-03-05 09:59:00,1617.0,NSE,1618.0,1616.4,1617.5,KOTMAH,9486
2020-03-05 10:00:00,1617.15,NSE,1617.8,1616.9,1617.0,KOTMAH,4699
2020-03-05 10:01:00,1617.65,NSE,1618.0,1616.9,1617.2,KOTMAH,7439
2020-03-05 10:02:00,1617.15,NSE,1618.0,1617.05,1618.0,KOTMAH,2054
2020-03-05 10:03:00,1619.3,NSE,1619.55,1617.15,1617.8,KOTMAH,11705
2020-03-05 10:04:00,1618.65,NSE,1619.8,1617.6,1619.3,KOTMAH,8217
2020-03-05 10:05:00,1616.7,NSE,1618.65,1616.45,1618.65,KOTMAH,3759
2020-03-05 10:06:00,1615.75,NSE,1617.0,1615.7,1617.0,KOTMAH,1499
2020-03-05 10:07:00,1616.35,NSE,1616.35,1615.0,1615.85,KOTMAH,5493
2020-03-05 10:08:00,1615.1,NSE,1616.75,1615.0,1616.0,KOTMAH,5998
2020-03-05 10:09:00,1614.75,NSE,1617.0,1614.75,1615.0,KOTMAH,6283
2020-03-05 10:10:00,1614.45,NSE,1614.8,1614.1,1614.75,KOTMAH,4329
2020-03-05 10:11:00,1614.25,NSE,1614.35,1614.0,1614.35,KOTMAH,6063
2020-03-05 10:12:00,1614.7,NSE,1615.7,1614.0,1614.15,KOTMAH,2646
2020-03-05 10:13:00,1614.3,NSE,1614.6,1614.0,1614.5,KOTMAH,1944
2020-03-05 10:14:00,1613.9,NSE,1614.3,1613.5,1614.3,KOTMAH,2690
2020-03-05 10:15:00,1613.5,NSE,1613.9,1613.5,1613.5,KOTMAH,3956
2020-03-05 10:16:00,1613.7,NSE,1613.7,1613.2,1613.65,KOTMAH,3205
2020-03-05 10:17:00,1612.5,NSE,1613.7,1612.5,1613.7,KOTMAH,10744
2020-03-05 10:18:00,1612.9,NSE,1613.4,1612.5,1612.8,KOTMAH,3038
2020-03-05 10:19:00,1614.35,NSE,1614.85,1612.8,1612.9,KOTMAH,4146
2020-03-05 10:20:00,1615.0,NSE,1615.0,1613.9,1614.25,KOTMAH,2052
2020-03-05 10:21:00,1615.75,NSE,1616.4,1614.55,1614.55,KOTMAH,4234
2020-03-05 10:22:00,1615.85,NSE,1616.5,1615.0,1615.85,KOTMAH,3064
2020-03-05 10:23:00,1616.0,NSE,1616.35,1615.45,1615.6,KOTMAH,2773
2020-03-05 10:24:00,1615.9,NSE,1616.1,1615.0,1616.1,KOTMAH,3724
2020-03-05 10:25:00,1616.85,NSE,1617.45,1615.0,1615.0,KOTMAH,6103
2020-03-05 10:26:00,1616.05,NSE,1616.85,1615.85,1616.8,KOTMAH,1135
2020-03-05 10:27:00,1619.85,NSE,1619.85,1615.9,1615.95,KOTMAH,6822
2020-03-05 10:28:00,1619.85,NSE,1620.0,1618.3,1618.55,KOTMAH,5465
2020-03-05 10:29:00,1618.9,NSE,1620.0,1618.0,1619.65,KOTMAH,3642
2020-03-05 10:30:00,1622.0,NSE,1623.2,1619.5,1619.5,KOTMAH,12620
2020-03-05 10:31:00,1623.95,NSE,1624.85,1622.15,1622.6,KOTMAH,9719
2020-03-05 10:32:00,1632.6,NSE,1632.6,1623.6,1624.75,KOTMAH,29472
2020-03-05 10:33:00,1646.0,NSE,1648.3,1633.0,1633.0,KOTMAH,60445
2020-03-05 10:34:00,1642.2,NSE,1649.85,1639.3,1646.25,KOTMAH,95863
2020-03-05 10:35:00,1644.8,NSE,1644.8,1641.0,1642.2,KOTMAH,75779
2020-03-05 10:36:00,1642.95,NSE,1645.0,1642.0,1644.85,KOTMAH,33316
2020-03-05 10:37:00,1642.5,NSE,1644.05,1641.5,1643.0,KOTMAH,18197
2020-03-05 10:38:00,1644.75,NSE,1647.2,1642.95,1643.1,KOTMAH,21553
2020-03-05 10:39:00,1659.75,NSE,1663.2,1644.3,1645.2,KOTMAH,142526
2020-03-05 10:40:00,1657.8,NSE,1661.5,1657.35,1660.0,KOTMAH,50648
2020-03-05 10:41:00,1658.0,NSE,1659.4,1655.0,1657.9,KOTMAH,31017
2020-03-05 10:42:00,1652.5,NSE,1658.75,1650.75,1658.75,KOTMAH,33492
2020-03-05 10:43:00,1654.95,NSE,1657.95,1651.85,1652.35,KOTMAH,34289
2020-03-05 10:44:00,1656.65,NSE,1657.65,1653.0,1654.6,KOTMAH,82616
2020-03-05 10:45:00,1657.15,NSE,1659.8,1655.75,1657.3,KOTMAH,23694
2020-03-05 10:46:00,1656.0,NSE,1657.85,1655.6,1656.15,KOTMAH,8911
2020-03-05 10:47:00,1656.4,NSE,1658.2,1655.35,1656.0,KOTMAH,25338
2020-03-05 10:48:00,1664.05,NSE,1664.45,1655.55,1655.6,KOTMAH,33413
2020-03-05 10:49:00,1666.3,NSE,1672.8,1664.1,1664.1,KOTMAH,57869
2020-03-05 10:50:00,1665.7,NSE,1669.45,1665.7,1666.0,KOTMAH,15082
2020-03-05 10:51:00,1666.0,NSE,1666.15,1662.25,1666.1,KOTMAH,25553
2020-03-05 10:52:00,1663.9,NSE,1666.3,1663.0,1665.5,KOTMAH,13766
2020-03-05 10:53:00,1660.15,NSE,1664.0,1658.75,1663.55,KOTMAH,36117
2020-03-05 10:54:00,1658.6,NSE,1663.45,1658.25,1660.7,KOTMAH,15618
2020-03-05 10:55:00,1659.3,NSE,1660.4,1657.45,1658.95,KOTMAH,13559
2020-03-05 10:56:00,1659.8,NSE,1660.9,1659.0,1659.2,KOTMAH,9683
2020-03-05 10:57:00,1658.05,NSE,1660.0,1657.75,1659.8,KOTMAH,6086
2020-03-05 10:58:00,1658.0,NSE,1659.0,1657.6,1658.25,KOTMAH,9033
2020-03-05 10:59:00,1658.1,NSE,1658.9,1658.0,1658.0,KOTMAH,4061
2020-03-05 11:00:00,1658.0,NSE,1659.9,1657.6,1658.05,KOTMAH,11496
2020-03-05 11:01:00,1657.9,NSE,1658.65,1656.0,1658.0,KOTMAH,9077
2020-03-05 11:02:00,1658.0,NSE,1658.0,1653.75,1657.5,KOTMAH,42147
2020-03-05 11:03:00,1661.0,NSE,1661.3,1656.95,1657.8,KOTMAH,72714
2020-03-05 11:04:00,1661.5,NSE,1662.4,1658.45,1661.15,KOTMAH,207509
2020-03-05 11:05:00,1662.65,NSE,1662.65,1660.5,1660.5,KOTMAH,10845
2020-03-05 11:06:00,1661.0,NSE,1664.95,1661.0,1663.5,KOTMAH,15147
2020-03-05 11:07:00,1658.8,NSE,1661.75,1658.3,1661.65,KOTMAH,6981
2020-03-05 11:08:00,1656.3,NSE,1660.0,1656.1,1658.55,KOTMAH,9179
2020-03-05 11:09:00,1656.95,NSE,1657.0,1655.6,1657.0,KOTMAH,11258
2020-03-05 11:10:00,1655.0,NSE,1657.85,1654.0,1657.85,KOTMAH,9833
2020-03-05 11:11:00,1654.0,NSE,1655.0,1653.3,1654.8,KOTMAH,4345
2020-03-05 11:12:00,1652.0,NSE,1654.35,1651.55,1654.0,KOTMAH,8002
2020-03-05 11:13:00,1652.95,NSE,1653.0,1650.9,1651.8,KOTMAH,11813
