datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-19 09:15:00,1734.2,NSE,1740.0,1722.75,1733.9,KOTMAH,128589
2021-07-19 09:16:00,1729.3,NSE,1735.3,1728.05,1733.95,KOTMAH,19743
2021-07-19 09:17:00,1727.35,NSE,1730.5,1725.6,1729.45,KOTMAH,11002
2021-07-19 09:18:00,1725.15,NSE,1728.0,1725.0,1726.8,KOTMAH,15924
2021-07-19 09:19:00,1728.85,NSE,1729.8,1724.0,1725.05,KOTMAH,14125
2021-07-19 09:20:00,1728.8,NSE,1730.15,1726.35,1728.85,KOTMAH,14835
2021-07-19 09:21:00,1730.05,NSE,1732.0,1728.35,1728.7,KOTMAH,5520
2021-07-19 09:22:00,1728.25,NSE,1731.9,1728.25,1731.25,KOTMAH,8801
2021-07-19 09:23:00,1729.6,NSE,1730.1,1727.55,1728.8,KOTMAH,10196
2021-07-19 09:24:00,1731.95,NSE,1732.0,1729.2,1729.6,KOTMAH,3709
2021-07-19 09:25:00,1728.05,NSE,1732.0,1728.05,1731.95,KOTMAH,8640
2021-07-19 09:26:00,1729.9,NSE,1730.2,1728.3,1728.3,KOTMAH,7026
2021-07-19 09:27:00,1730.85,NSE,1731.85,1729.3,1729.5,KOTMAH,10163
2021-07-19 09:28:00,1729.2,NSE,1731.0,1729.1,1731.0,KOTMAH,13249
2021-07-19 09:29:00,1731.85,NSE,1731.95,1729.1,1729.2,KOTMAH,4108
2021-07-19 09:30:00,1731.15,NSE,1732.25,1730.05,1731.95,KOTMAH,7550
2021-07-19 09:31:00,1731.0,NSE,1731.6,1730.0,1731.15,KOTMAH,2451
2021-07-19 09:32:00,1730.0,NSE,1731.0,1729.5,1730.9,KOTMAH,4165
2021-07-19 09:33:00,1730.55,NSE,1730.6,1730.0,1730.15,KOTMAH,2142
2021-07-19 09:34:00,1731.65,NSE,1731.9,1730.45,1730.5,KOTMAH,4022
2021-07-19 09:35:00,1730.7,NSE,1731.45,1730.2,1731.45,KOTMAH,1997
2021-07-19 09:36:00,1730.0,NSE,1731.4,1730.0,1730.95,KOTMAH,2772
2021-07-19 09:37:00,1731.0,NSE,1731.0,1730.0,1730.0,KOTMAH,1580
2021-07-19 09:38:00,1732.45,NSE,1732.45,1730.95,1731.0,KOTMAH,3456
2021-07-19 09:39:00,1734.5,NSE,1734.9,1732.2,1732.45,KOTMAH,6338
2021-07-19 09:40:00,1734.0,NSE,1734.7,1733.95,1734.5,KOTMAH,3235
2021-07-19 09:41:00,1735.0,NSE,1735.05,1734.15,1734.8,KOTMAH,3683
2021-07-19 09:42:00,1736.0,NSE,1736.4,1735.0,1735.2,KOTMAH,9807
2021-07-19 09:43:00,1735.05,NSE,1736.6,1734.65,1736.0,KOTMAH,8106
2021-07-19 09:44:00,1733.65,NSE,1735.25,1733.25,1735.05,KOTMAH,2600
2021-07-19 09:45:00,1733.85,NSE,1734.55,1733.1,1734.05,KOTMAH,2912
2021-07-19 09:46:00,1732.4,NSE,1733.85,1732.0,1733.55,KOTMAH,4738
2021-07-19 09:47:00,1731.8,NSE,1731.8,1731.2,1731.55,KOTMAH,2536
2021-07-19 09:48:00,1732.7,NSE,1732.7,1731.55,1731.75,KOTMAH,3637
2021-07-19 09:49:00,1733.85,NSE,1733.9,1732.7,1732.7,KOTMAH,1087
2021-07-19 09:50:00,1733.6,NSE,1733.95,1733.1,1733.9,KOTMAH,1991
2021-07-19 09:51:00,1733.65,NSE,1734.0,1733.0,1733.3,KOTMAH,1893
2021-07-19 09:52:00,1734.8,NSE,1735.0,1733.55,1733.55,KOTMAH,3448
2021-07-19 09:53:00,1732.8,NSE,1734.8,1732.45,1734.8,KOTMAH,4979
2021-07-19 09:54:00,1732.75,NSE,1733.2,1732.0,1732.3,KOTMAH,4528
2021-07-19 09:55:00,1732.85,NSE,1732.9,1732.1,1732.35,KOTMAH,1185
2021-07-19 09:56:00,1733.4,NSE,1733.95,1732.7,1732.8,KOTMAH,2006
2021-07-19 09:57:00,1733.75,NSE,1734.2,1733.1,1733.55,KOTMAH,1916
2021-07-19 09:58:00,1732.9,NSE,1734.0,1732.25,1734.0,KOTMAH,2642
2021-07-19 09:59:00,1732.25,NSE,1732.9,1732.05,1732.9,KOTMAH,1556
2021-07-19 10:00:00,1732.75,NSE,1733.3,1732.05,1732.7,KOTMAH,971
2021-07-19 10:01:00,1732.0,NSE,1733.2,1732.0,1733.2,KOTMAH,1282
2021-07-19 10:02:00,1732.45,NSE,1732.8,1731.95,1732.55,KOTMAH,983
2021-07-19 10:03:00,1732.5,NSE,1732.7,1732.3,1732.45,KOTMAH,1151
2021-07-19 10:04:00,1734.05,NSE,1734.3,1732.5,1732.5,KOTMAH,1168
2021-07-19 10:05:00,1733.7,NSE,1734.1,1733.25,1734.1,KOTMAH,1067
2021-07-19 10:06:00,1733.0,NSE,1733.85,1732.3,1733.7,KOTMAH,1301
2021-07-19 10:07:00,1732.35,NSE,1733.35,1732.25,1733.0,KOTMAH,1264
2021-07-19 10:08:00,1732.05,NSE,1732.6,1732.0,1732.35,KOTMAH,967
2021-07-19 10:09:00,1732.6,NSE,1732.75,1732.0,1732.05,KOTMAH,525
2021-07-19 10:10:00,1732.25,NSE,1732.6,1731.85,1732.6,KOTMAH,1395
2021-07-19 10:11:00,1733.7,NSE,1733.7,1732.2,1732.2,KOTMAH,1343
2021-07-19 10:12:00,1732.0,NSE,1733.75,1731.5,1733.75,KOTMAH,1116
2021-07-19 10:13:00,1732.0,NSE,1732.4,1731.2,1732.0,KOTMAH,1571
2021-07-19 10:14:00,1730.0,NSE,1731.45,1730.0,1731.3,KOTMAH,4648
2021-07-19 10:15:00,1731.0,NSE,1731.15,1730.0,1730.45,KOTMAH,4342
2021-07-19 10:16:00,1730.3,NSE,1731.8,1730.25,1731.3,KOTMAH,2002
2021-07-19 10:17:00,1728.35,NSE,1730.6,1728.35,1730.25,KOTMAH,6309
2021-07-19 10:18:00,1729.45,NSE,1729.55,1728.3,1729.2,KOTMAH,3560
