,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:07:00,1777.95,NSE,1777.95,1777.95,1777.95,KOTMAH,0
1,2024-03-28 09:15:00,1783.1,NSE,1785.0,1777.95,1777.95,KOTMAH,48417
2,2024-03-28 09:16:00,1781.85,NSE,1783.95,1780.8,1783.95,KOTMAH,52423
3,2024-03-28 09:17:00,1780.0,NSE,1782.3,1779.15,1782.3,KOTMAH,28429
4,2024-03-28 09:18:00,1782.35,NSE,1782.45,1780.0,1780.0,KOTMAH,24885
5,2024-03-28 09:19:00,1780.8,NSE,1782.3,1779.8,1782.3,KOTMAH,35223
6,2024-03-28 09:20:00,1781.0,NSE,1782.0,1780.3,1780.85,KOTMAH,30805
7,2024-03-28 09:21:00,1781.7,NSE,1782.55,1780.7,1780.7,KOTMAH,36864
8,2024-03-28 09:22:00,1782.05,NSE,1783.0,1781.5,1781.75,KOTMAH,20609
9,2024-03-28 09:23:00,1781.85,NSE,1782.35,1780.25,1782.05,KOTMAH,19226
10,2024-03-28 09:24:00,1781.25,NSE,1782.15,1780.3,1781.85,KOTMAH,30010
11,2024-03-28 09:25:00,1781.7,NSE,1781.95,1780.3,1781.25,KOTMAH,24266
12,2024-03-28 09:26:00,1780.9,NSE,1781.9,1780.05,1781.75,KOTMAH,14394
13,2024-03-28 09:27:00,1780.85,NSE,1781.8,1780.45,1780.9,KOTMAH,19531
14,2024-03-28 09:28:00,1780.4,NSE,1781.85,1779.7,1780.75,KOTMAH,15338
15,2024-03-28 09:29:00,1779.4,NSE,1780.55,1779.3,1780.4,KOTMAH,11974
16,2024-03-28 09:30:00,1779.55,NSE,1780.0,1778.65,1779.1,KOTMAH,18193
17,2024-03-28 09:31:00,1779.5,NSE,1780.0,1778.5,1779.6,KOTMAH,15056
18,2024-03-28 09:32:00,1779.15,NSE,1780.0,1778.6,1779.4,KOTMAH,14804
19,2024-03-28 09:33:00,1779.3,NSE,1779.85,1778.85,1779.1,KOTMAH,14468
20,2024-03-28 09:34:00,1778.9,NSE,1779.75,1778.65,1778.75,KOTMAH,15226
21,2024-03-28 09:35:00,1778.4,NSE,1779.9,1778.0,1779.75,KOTMAH,14536
22,2024-03-28 09:36:00,1777.6,NSE,1779.25,1777.55,1778.4,KOTMAH,12436
23,2024-03-28 09:37:00,1779.4,NSE,1779.5,1778.1,1778.2,KOTMAH,14827
24,2024-03-28 09:38:00,1780.95,NSE,1781.0,1779.0,1779.25,KOTMAH,16097
25,2024-03-28 09:39:00,1780.95,NSE,1781.45,1780.0,1781.4,KOTMAH,10581
26,2024-03-28 09:40:00,1781.5,NSE,1781.5,1780.5,1781.0,KOTMAH,6691
27,2024-03-28 09:41:00,1781.05,NSE,1781.75,1780.15,1781.5,KOTMAH,9121
28,2024-03-28 09:42:00,1782.4,NSE,1782.4,1780.8,1781.05,KOTMAH,18373
29,2024-03-28 09:43:00,1781.6,NSE,1782.85,1781.1,1782.45,KOTMAH,21017
30,2024-03-28 09:44:00,1781.15,NSE,1782.3,1780.7,1781.35,KOTMAH,24042
31,2024-03-28 09:45:00,1780.0,NSE,1782.1,1779.55,1781.7,KOTMAH,23876
32,2024-03-28 09:46:00,1780.8,NSE,1781.0,1779.7,1780.0,KOTMAH,16570
33,2024-03-28 09:47:00,1780.35,NSE,1781.0,1779.7,1780.8,KOTMAH,13856
34,2024-03-28 09:48:00,1782.4,NSE,1783.0,1780.5,1780.5,KOTMAH,35431
35,2024-03-28 09:49:00,1783.15,NSE,1783.95,1782.45,1783.05,KOTMAH,47899
36,2024-03-28 09:50:00,1782.8,NSE,1783.3,1781.75,1783.25,KOTMAH,21961
37,2024-03-28 09:51:00,1783.55,NSE,1783.7,1782.0,1782.55,KOTMAH,28754
38,2024-03-28 09:52:00,1782.45,NSE,1783.85,1781.6,1783.25,KOTMAH,26346
39,2024-03-28 09:53:00,1779.9,NSE,1782.3,1778.95,1782.3,KOTMAH,40470
40,2024-03-28 09:54:00,1777.05,NSE,1780.05,1776.1,1779.3,KOTMAH,43656
41,2024-03-28 09:55:00,1774.95,NSE,1777.05,1774.5,1776.9,KOTMAH,24096
42,2024-03-28 09:56:00,1776.7,NSE,1777.1,1774.8,1774.95,KOTMAH,16649
43,2024-03-28 09:57:00,1776.35,NSE,1777.35,1775.6,1776.8,KOTMAH,18928
44,2024-03-28 09:58:00,1776.55,NSE,1776.9,1775.75,1776.35,KOTMAH,14146
45,2024-03-28 09:59:00,1777.35,NSE,1777.35,1775.2,1775.9,KOTMAH,33716
46,2024-03-28 10:00:00,1779.25,NSE,1779.85,1777.05,1777.05,KOTMAH,24872
47,2024-03-28 10:01:00,1780.7,NSE,1781.0,1778.45,1778.9,KOTMAH,25651
48,2024-03-28 10:02:00,1780.0,NSE,1781.2,1779.7,1780.7,KOTMAH,20946
49,2024-03-28 10:03:00,1779.3,NSE,1780.35,1778.1,1780.05,KOTMAH,10995
50,2024-03-28 10:04:00,1780.7,NSE,1781.5,1779.3,1780.0,KOTMAH,14362
51,2024-03-28 10:05:00,1781.05,NSE,1781.45,1779.95,1781.35,KOTMAH,16206
52,2024-03-28 10:06:00,1781.65,NSE,1781.65,1780.5,1781.25,KOTMAH,12179
53,2024-03-28 10:07:00,1781.05,NSE,1782.35,1780.5,1781.6,KOTMAH,25595
54,2024-03-28 10:08:00,1782.25,NSE,1782.25,1780.75,1781.05,KOTMAH,14017
55,2024-03-28 10:09:00,1782.25,NSE,1782.35,1781.2,1782.25,KOTMAH,18860
56,2024-03-28 10:10:00,1782.3,NSE,1782.35,1780.8,1781.45,KOTMAH,13793
57,2024-03-28 10:11:00,1781.2,NSE,1782.4,1780.65,1782.35,KOTMAH,19808
58,2024-03-28 10:12:00,1781.05,NSE,1782.4,1780.85,1781.75,KOTMAH,17595
59,2024-03-28 10:13:00,1781.8,NSE,1782.4,1780.65,1781.7,KOTMAH,14520
60,2024-03-28 10:14:00,1781.45,NSE,1781.95,1780.6,1781.05,KOTMAH,10793
61,2024-03-28 10:15:00,1781.4,NSE,1782.35,1780.65,1781.4,KOTMAH,16713
62,2024-03-28 10:16:00,1780.75,NSE,1782.35,1780.75,1781.9,KOTMAH,15486
63,2024-03-28 10:17:00,1781.9,NSE,1782.0,1781.05,1781.05,KOTMAH,6610
64,2024-03-28 10:18:00,1781.75,NSE,1782.35,1780.9,1782.1,KOTMAH,10435
65,2024-03-28 10:19:00,1781.55,NSE,1781.85,1780.8,1781.3,KOTMAH,10129
66,2024-03-28 10:20:00,1782.95,NSE,1782.95,1780.9,1781.6,KOTMAH,23301
67,2024-03-28 10:21:00,1782.25,NSE,1783.65,1781.9,1782.95,KOTMAH,42048
68,2024-03-28 10:22:00,1783.95,NSE,1783.95,1782.5,1782.95,KOTMAH,18035
69,2024-03-28 10:23:00,1783.8,NSE,1784.0,1782.4,1783.95,KOTMAH,12865
70,2024-03-28 10:24:00,1784.25,NSE,1784.25,1783.25,1783.9,KOTMAH,7728
71,2024-03-28 10:25:00,1783.15,NSE,1784.6,1782.45,1784.25,KOTMAH,20451
72,2024-03-28 10:26:00,1783.1,NSE,1783.65,1781.05,1782.85,KOTMAH,17909
73,2024-03-28 10:27:00,1783.15,NSE,1783.15,1781.8,1783.1,KOTMAH,7166
74,2024-03-28 10:28:00,1782.2,NSE,1783.4,1782.0,1783.25,KOTMAH,12115
75,2024-03-28 10:29:00,1782.0,NSE,1783.0,1780.55,1782.9,KOTMAH,13747
76,2024-03-28 10:30:00,1781.75,NSE,1782.4,1781.4,1782.1,KOTMAH,9962
77,2024-03-28 10:31:00,1783.0,NSE,1783.4,1780.85,1781.75,KOTMAH,14895
78,2024-03-28 10:32:00,1782.75,NSE,1783.65,1782.05,1783.0,KOTMAH,16241
79,2024-03-28 10:33:00,1782.95,NSE,1783.0,1781.65,1781.9,KOTMAH,10297
80,2024-03-28 10:34:00,1784.3,NSE,1784.5,1782.95,1783.0,KOTMAH,8975
81,2024-03-28 10:35:00,1784.5,NSE,1784.95,1782.5,1783.55,KOTMAH,8970
82,2024-03-28 10:36:00,1785.65,NSE,1785.65,1783.85,1784.45,KOTMAH,20842
83,2024-03-28 10:37:00,1785.95,NSE,1787.2,1784.45,1785.25,KOTMAH,57733
84,2024-03-28 10:38:00,1785.95,NSE,1787.65,1785.9,1786.7,KOTMAH,35090
