,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:07:00,1828.0,NSE,1828.0,1828.0,1828.0,KOTMAH,0
1,2023-09-14 09:15:00,1827.45,NSE,1828.0,1826.75,1828.0,KOTMAH,14817
2,2023-09-14 09:16:00,1828.3,NSE,1829.15,1827.45,1827.45,KOTMAH,11978
3,2023-09-14 09:17:00,1826.85,NSE,1829.1,1826.85,1829.1,KOTMAH,10700
4,2023-09-14 09:18:00,1825.85,NSE,1827.7,1825.6,1827.0,KOTMAH,10631
5,2023-09-14 09:19:00,1827.7,NSE,1828.1,1825.3,1825.65,KOTMAH,12372
6,2023-09-14 09:20:00,1827.3,NSE,1828.35,1826.35,1827.7,KOTMAH,8215
7,2023-09-14 09:21:00,1829.95,NSE,1830.45,1827.3,1827.3,KOTMAH,9600
8,2023-09-14 09:22:00,1828.95,NSE,1830.0,1828.55,1829.9,KOTMAH,8660
9,2023-09-14 09:23:00,1830.1,NSE,1830.95,1829.05,1829.1,KOTMAH,7402
10,2023-09-14 09:24:00,1829.5,NSE,1830.1,1829.4,1830.1,KOTMAH,8158
11,2023-09-14 09:25:00,1828.7,NSE,1830.1,1828.2,1829.5,KOTMAH,10466
12,2023-09-14 09:26:00,1828.65,NSE,1829.4,1827.5,1828.5,KOTMAH,3892
13,2023-09-14 09:27:00,1829.75,NSE,1830.0,1828.45,1828.65,KOTMAH,1963
14,2023-09-14 09:28:00,1830.3,NSE,1831.0,1829.85,1830.0,KOTMAH,9684
15,2023-09-14 09:29:00,1831.3,NSE,1831.7,1830.3,1830.7,KOTMAH,11536
16,2023-09-14 09:30:00,1830.15,NSE,1831.2,1830.05,1830.55,KOTMAH,10091
17,2023-09-14 09:31:00,1828.1,NSE,1831.05,1827.7,1830.8,KOTMAH,10560
18,2023-09-14 09:32:00,1828.45,NSE,1829.7,1827.65,1828.2,KOTMAH,6463
19,2023-09-14 09:33:00,1828.3,NSE,1829.65,1828.0,1828.45,KOTMAH,5629
20,2023-09-14 09:34:00,1826.85,NSE,1828.7,1826.55,1828.3,KOTMAH,8320
21,2023-09-14 09:35:00,1828.05,NSE,1828.9,1826.85,1827.4,KOTMAH,8715
22,2023-09-14 09:36:00,1827.15,NSE,1828.6,1826.95,1828.2,KOTMAH,7400
23,2023-09-14 09:37:00,1827.2,NSE,1827.65,1826.2,1827.0,KOTMAH,7060
24,2023-09-14 09:38:00,1826.2,NSE,1828.0,1826.2,1827.6,KOTMAH,5067
25,2023-09-14 09:39:00,1828.0,NSE,1828.05,1826.05,1826.1,KOTMAH,5794
26,2023-09-14 09:40:00,1827.85,NSE,1828.35,1827.3,1827.95,KOTMAH,4876
27,2023-09-14 09:41:00,1827.1,NSE,1828.3,1827.1,1828.1,KOTMAH,9150
28,2023-09-14 09:42:00,1826.0,NSE,1827.4,1825.45,1827.1,KOTMAH,7394
29,2023-09-14 09:43:00,1827.05,NSE,1827.75,1826.05,1826.2,KOTMAH,20007
30,2023-09-14 09:44:00,1826.15,NSE,1827.9,1826.0,1827.55,KOTMAH,21330
31,2023-09-14 09:45:00,1825.25,NSE,1826.85,1825.25,1825.7,KOTMAH,20003
32,2023-09-14 09:46:00,1824.9,NSE,1825.45,1823.25,1825.15,KOTMAH,23245
33,2023-09-14 09:47:00,1825.35,NSE,1825.5,1824.05,1825.0,KOTMAH,6767
34,2023-09-14 09:48:00,1826.5,NSE,1827.35,1825.35,1825.35,KOTMAH,8374
35,2023-09-14 09:49:00,1825.9,NSE,1827.1,1825.4,1826.45,KOTMAH,3387
36,2023-09-14 09:50:00,1825.0,NSE,1826.0,1824.7,1825.6,KOTMAH,6462
37,2023-09-14 09:51:00,1825.05,NSE,1826.4,1824.5,1824.85,KOTMAH,4891
38,2023-09-14 09:52:00,1824.5,NSE,1825.65,1824.5,1825.65,KOTMAH,5744
39,2023-09-14 09:53:00,1824.9,NSE,1825.0,1824.45,1824.75,KOTMAH,5820
40,2023-09-14 09:54:00,1824.9,NSE,1825.95,1824.5,1825.0,KOTMAH,5849
41,2023-09-14 09:55:00,1824.2,NSE,1825.1,1824.15,1824.9,KOTMAH,6174
42,2023-09-14 09:56:00,1823.45,NSE,1824.5,1823.45,1824.2,KOTMAH,3397
43,2023-09-14 09:57:00,1823.8,NSE,1824.0,1823.45,1823.45,KOTMAH,3194
44,2023-09-14 09:58:00,1822.85,NSE,1824.0,1822.55,1823.75,KOTMAH,6239
45,2023-09-14 09:59:00,1824.3,NSE,1824.45,1822.1,1822.55,KOTMAH,8164
46,2023-09-14 10:00:00,1824.35,NSE,1824.95,1823.05,1823.75,KOTMAH,7423
47,2023-09-14 10:01:00,1824.35,NSE,1825.5,1824.3,1824.4,KOTMAH,10818
48,2023-09-14 10:02:00,1822.0,NSE,1824.4,1822.0,1824.4,KOTMAH,7395
49,2023-09-14 10:03:00,1822.65,NSE,1823.3,1821.0,1822.2,KOTMAH,12392
50,2023-09-14 10:04:00,1822.8,NSE,1823.25,1822.3,1822.65,KOTMAH,6124
51,2023-09-14 10:05:00,1824.1,NSE,1824.6,1822.8,1822.8,KOTMAH,4092
52,2023-09-14 10:06:00,1823.0,NSE,1824.5,1822.35,1824.4,KOTMAH,8178
53,2023-09-14 10:07:00,1823.0,NSE,1823.75,1822.75,1822.95,KOTMAH,7348
54,2023-09-14 10:08:00,1824.0,NSE,1824.0,1822.75,1823.0,KOTMAH,8840
55,2023-09-14 10:09:00,1824.6,NSE,1825.0,1823.5,1824.0,KOTMAH,9736
56,2023-09-14 10:10:00,1822.55,NSE,1824.6,1822.55,1824.6,KOTMAH,8645
57,2023-09-14 10:11:00,1823.2,NSE,1823.65,1822.55,1823.2,KOTMAH,2762
58,2023-09-14 10:12:00,1821.75,NSE,1823.2,1821.15,1822.7,KOTMAH,6847
59,2023-09-14 10:13:00,1823.55,NSE,1823.8,1821.75,1821.75,KOTMAH,5460
60,2023-09-14 10:14:00,1824.25,NSE,1824.5,1823.55,1823.8,KOTMAH,6047
61,2023-09-14 10:15:00,1824.4,NSE,1824.7,1823.55,1824.25,KOTMAH,6249
62,2023-09-14 10:16:00,1822.2,NSE,1824.85,1822.2,1824.65,KOTMAH,13282
63,2023-09-14 10:17:00,1820.8,NSE,1822.65,1820.8,1822.0,KOTMAH,11130
64,2023-09-14 10:18:00,1820.55,NSE,1821.75,1820.5,1820.6,KOTMAH,6168
65,2023-09-14 10:19:00,1821.1,NSE,1821.1,1820.25,1820.5,KOTMAH,4821
66,2023-09-14 10:20:00,1821.7,NSE,1822.15,1820.0,1820.4,KOTMAH,8724
67,2023-09-14 10:21:00,1821.05,NSE,1822.65,1820.95,1822.15,KOTMAH,6589
68,2023-09-14 10:22:00,1821.2,NSE,1821.35,1820.45,1820.95,KOTMAH,5938
69,2023-09-14 10:23:00,1823.25,NSE,1823.5,1820.85,1820.95,KOTMAH,4250
70,2023-09-14 10:24:00,1822.05,NSE,1823.55,1821.3,1823.5,KOTMAH,5793
71,2023-09-14 10:25:00,1822.25,NSE,1823.45,1821.3,1822.05,KOTMAH,11139
72,2023-09-14 10:26:00,1822.6,NSE,1822.9,1821.7,1822.25,KOTMAH,3891
73,2023-09-14 10:27:00,1821.3,NSE,1822.9,1821.3,1822.6,KOTMAH,4847
74,2023-09-14 10:28:00,1822.9,NSE,1822.95,1821.2,1821.3,KOTMAH,9562
75,2023-09-14 10:29:00,1822.25,NSE,1823.2,1821.85,1822.05,KOTMAH,11508
76,2023-09-14 10:30:00,1823.0,NSE,1823.2,1822.1,1822.1,KOTMAH,5190
77,2023-09-14 10:31:00,1823.05,NSE,1823.25,1822.5,1823.1,KOTMAH,7855
78,2023-09-14 10:32:00,1822.2,NSE,1823.0,1821.6,1823.0,KOTMAH,4305
79,2023-09-14 10:33:00,1822.7,NSE,1823.2,1822.05,1822.2,KOTMAH,5554
80,2023-09-14 10:34:00,1823.0,NSE,1823.65,1822.2,1822.85,KOTMAH,6217
81,2023-09-14 10:35:00,1822.15,NSE,1823.0,1822.05,1823.0,KOTMAH,3831
82,2023-09-14 10:36:00,1821.95,NSE,1822.25,1820.8,1822.15,KOTMAH,9180
83,2023-09-14 10:37:00,1823.7,NSE,1823.7,1821.05,1821.95,KOTMAH,4466
84,2023-09-14 10:38:00,1822.35,NSE,1824.3,1822.2,1823.15,KOTMAH,17891
85,2023-09-14 10:39:00,1821.9,NSE,1822.35,1821.65,1822.35,KOTMAH,3357
86,2023-09-14 10:40:00,1820.45,NSE,1822.0,1820.1,1821.95,KOTMAH,5463
87,2023-09-14 10:41:00,1821.0,NSE,1821.0,1820.0,1820.45,KOTMAH,5085
88,2023-09-14 10:42:00,1821.55,NSE,1822.0,1820.2,1821.0,KOTMAH,3118
89,2023-09-14 10:43:00,1822.0,NSE,1822.65,1820.95,1821.4,KOTMAH,2438
90,2023-09-14 10:44:00,1821.5,NSE,1822.5,1821.5,1822.0,KOTMAH,2224
91,2023-09-14 10:45:00,1820.65,NSE,1821.75,1820.5,1821.55,KOTMAH,3789
92,2023-09-14 10:46:00,1820.9,NSE,1821.75,1820.45,1820.65,KOTMAH,3676
93,2023-09-14 10:47:00,1821.55,NSE,1821.7,1820.85,1820.85,KOTMAH,2196
94,2023-09-14 10:48:00,1820.75,NSE,1821.5,1820.25,1821.5,KOTMAH,6091
