,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:15:00,1946.2,NSE,1949.0,1940.0,1948.0,KOTMAH,187816
1,2020-12-15 09:16:00,1947.35,NSE,1947.45,1944.9,1946.2,KOTMAH,74390
2,2020-12-15 09:17:00,1946.6,NSE,1947.9,1945.15,1947.2,KOTMAH,57173
3,2020-12-15 09:18:00,1944.75,NSE,1946.8,1944.1,1946.4,KOTMAH,34282
4,2020-12-15 09:19:00,1942.65,NSE,1944.7,1942.65,1944.7,KOTMAH,28981
5,2020-12-15 09:20:00,1945.95,NSE,1947.0,1941.7,1942.9,KOTMAH,29735
6,2020-12-15 09:21:00,1943.75,NSE,1947.0,1943.7,1945.65,KOTMAH,35023
7,2020-12-15 09:22:00,1944.4,NSE,1944.7,1942.65,1944.4,KOTMAH,27818
8,2020-12-15 09:23:00,1943.75,NSE,1944.95,1943.0,1944.4,KOTMAH,19402
9,2020-12-15 09:24:00,1945.95,NSE,1946.35,1943.0,1943.65,KOTMAH,19850
10,2020-12-15 09:25:00,1943.9,NSE,1946.0,1943.35,1945.9,KOTMAH,26580
11,2020-12-15 09:26:00,1943.8,NSE,1944.6,1943.35,1943.9,KOTMAH,30107
12,2020-12-15 09:27:00,1942.4,NSE,1944.25,1941.8,1943.85,KOTMAH,24577
13,2020-12-15 09:28:00,1940.7,NSE,1944.0,1940.35,1942.8,KOTMAH,22472
14,2020-12-15 09:29:00,1937.55,NSE,1940.95,1936.5,1940.7,KOTMAH,43459
15,2020-12-15 09:30:00,1936.05,NSE,1937.75,1934.0,1937.7,KOTMAH,38066
16,2020-12-15 09:31:00,1934.0,NSE,1936.85,1933.05,1935.65,KOTMAH,21597
17,2020-12-15 09:32:00,1932.7,NSE,1934.0,1932.0,1934.0,KOTMAH,24820
18,2020-12-15 09:33:00,1930.1,NSE,1932.0,1930.0,1931.6,KOTMAH,21181
19,2020-12-15 09:34:00,1927.0,NSE,1930.0,1926.05,1930.0,KOTMAH,29663
20,2020-12-15 09:35:00,1927.35,NSE,1927.65,1925.0,1926.75,KOTMAH,23378
21,2020-12-15 09:36:00,1929.0,NSE,1929.45,1926.2,1927.8,KOTMAH,14052
22,2020-12-15 09:37:00,1926.45,NSE,1929.35,1926.0,1929.35,KOTMAH,16754
23,2020-12-15 09:38:00,1927.75,NSE,1928.0,1926.35,1926.75,KOTMAH,7198
24,2020-12-15 09:39:00,1928.8,NSE,1930.0,1927.3,1927.3,KOTMAH,10814
25,2020-12-15 09:40:00,1928.6,NSE,1930.0,1927.85,1927.85,KOTMAH,11460
26,2020-12-15 09:41:00,1928.85,NSE,1930.1,1928.05,1928.05,KOTMAH,7227
27,2020-12-15 09:42:00,1929.85,NSE,1930.4,1928.75,1930.4,KOTMAH,8039
28,2020-12-15 09:43:00,1929.15,NSE,1930.9,1929.15,1929.85,KOTMAH,7814
29,2020-12-15 09:44:00,1931.25,NSE,1931.25,1929.15,1929.15,KOTMAH,3810
30,2020-12-15 09:45:00,1931.25,NSE,1932.35,1930.0,1930.65,KOTMAH,14592
31,2020-12-15 09:46:00,1930.9,NSE,1932.0,1930.4,1931.85,KOTMAH,9645
32,2020-12-15 09:47:00,1928.3,NSE,1930.9,1928.3,1930.9,KOTMAH,13560
33,2020-12-15 09:48:00,1930.0,NSE,1930.7,1928.3,1928.3,KOTMAH,7531
34,2020-12-15 09:49:00,1929.1,NSE,1930.25,1928.55,1930.0,KOTMAH,6471
35,2020-12-15 09:50:00,1928.55,NSE,1929.05,1928.0,1928.55,KOTMAH,5150
36,2020-12-15 09:51:00,1930.0,NSE,1930.0,1928.9,1928.9,KOTMAH,1726
37,2020-12-15 09:52:00,1930.05,NSE,1930.5,1929.45,1929.45,KOTMAH,6939
38,2020-12-15 09:53:00,1929.95,NSE,1930.2,1929.5,1930.2,KOTMAH,3971
39,2020-12-15 09:54:00,1930.3,NSE,1931.0,1929.95,1929.95,KOTMAH,7479
