datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:15:00,1254.65,NSE,1294.9,1247.35,1294.9,KOTMAH,114348
2020-04-01 09:16:00,1256.45,NSE,1258.35,1245.05,1254.55,KOTMAH,43625
2020-04-01 09:17:00,1249.35,NSE,1260.6,1248.4,1256.7,KOTMAH,41552
2020-04-01 09:18:00,1243.4,NSE,1250.0,1240.05,1248.7,KOTMAH,51220
2020-04-01 09:19:00,1242.45,NSE,1244.65,1235.75,1243.4,KOTMAH,56884
2020-04-01 09:20:00,1241.1,NSE,1243.35,1237.55,1242.8,KOTMAH,58140
2020-04-01 09:21:00,1231.75,NSE,1242.2,1231.75,1240.8,KOTMAH,55087
2020-04-01 09:22:00,1230.0,NSE,1234.95,1226.4,1231.7,KOTMAH,58775
2020-04-01 09:23:00,1233.5,NSE,1234.7,1228.0,1230.65,KOTMAH,24709
2020-04-01 09:24:00,1230.0,NSE,1236.4,1228.8,1234.55,KOTMAH,31805
2020-04-01 09:25:00,1231.6,NSE,1234.55,1230.0,1230.0,KOTMAH,22455
2020-04-01 09:26:00,1223.8,NSE,1230.95,1222.85,1230.95,KOTMAH,94164
2020-04-01 09:27:00,1225.1,NSE,1227.8,1222.0,1224.4,KOTMAH,46052
2020-04-01 09:28:00,1224.5,NSE,1226.5,1222.0,1225.9,KOTMAH,46396
2020-04-01 09:29:00,1225.45,NSE,1227.65,1224.45,1224.5,KOTMAH,38785
2020-04-01 09:30:00,1222.75,NSE,1226.0,1221.85,1225.45,KOTMAH,29027
2020-04-01 09:31:00,1220.5,NSE,1222.7,1220.1,1222.7,KOTMAH,30574
2020-04-01 09:32:00,1214.2,NSE,1220.95,1211.5,1220.95,KOTMAH,63368
2020-04-01 09:33:00,1205.4,NSE,1215.0,1202.5,1214.65,KOTMAH,94699
2020-04-01 09:34:00,1207.25,NSE,1208.0,1201.0,1205.0,KOTMAH,53610
2020-04-01 09:35:00,1203.35,NSE,1208.8,1202.25,1207.7,KOTMAH,49526
2020-04-01 09:36:00,1202.65,NSE,1206.9,1202.5,1204.0,KOTMAH,33681
2020-04-01 09:37:00,1201.75,NSE,1202.5,1197.55,1202.5,KOTMAH,69277
2020-04-01 09:38:00,1200.5,NSE,1203.0,1198.1,1201.1,KOTMAH,54720
2020-04-01 09:39:00,1199.35,NSE,1205.9,1198.95,1201.0,KOTMAH,54118
2020-04-01 09:40:00,1197.55,NSE,1200.65,1191.3,1199.0,KOTMAH,75750
2020-04-01 09:41:00,1192.5,NSE,1197.7,1188.85,1197.1,KOTMAH,67374
2020-04-01 09:42:00,1194.95,NSE,1195.55,1191.75,1192.8,KOTMAH,36921
2020-04-01 09:43:00,1193.7,NSE,1196.0,1192.25,1194.95,KOTMAH,21266
2020-04-01 09:44:00,1192.85,NSE,1194.9,1192.1,1193.05,KOTMAH,22879
2020-04-01 09:45:00,1190.35,NSE,1192.95,1182.6,1192.35,KOTMAH,84293
2020-04-01 09:46:00,1189.0,NSE,1193.5,1189.0,1190.25,KOTMAH,34237
2020-04-01 09:47:00,1188.55,NSE,1191.95,1187.8,1189.65,KOTMAH,41339
2020-04-01 09:48:00,1189.6,NSE,1190.0,1187.95,1188.0,KOTMAH,22872
2020-04-01 09:49:00,1190.7,NSE,1193.6,1190.0,1190.0,KOTMAH,39371
2020-04-01 09:50:00,1190.0,NSE,1192.7,1190.0,1190.95,KOTMAH,26222
2020-04-01 09:51:00,1190.0,NSE,1190.15,1187.0,1189.0,KOTMAH,37146
2020-04-01 09:52:00,1190.0,NSE,1190.75,1188.45,1190.05,KOTMAH,20031
2020-04-01 09:53:00,1193.8,NSE,1193.8,1189.0,1190.0,KOTMAH,35938
2020-04-01 09:54:00,1191.05,NSE,1194.6,1188.0,1193.8,KOTMAH,40721
2020-04-01 09:55:00,1195.85,NSE,1197.95,1189.8,1189.9,KOTMAH,123212
2020-04-01 09:56:00,1196.0,NSE,1196.8,1193.05,1194.35,KOTMAH,32145
2020-04-01 09:57:00,1199.65,NSE,1202.55,1198.35,1200.0,KOTMAH,81176
2020-04-01 09:58:00,1192.45,NSE,1200.0,1191.7,1199.8,KOTMAH,41428
2020-04-01 09:59:00,1196.0,NSE,1199.55,1192.45,1192.45,KOTMAH,24082
2020-04-01 10:00:00,1196.1,NSE,1197.6,1194.0,1196.65,KOTMAH,18856
2020-04-01 10:01:00,1196.8,NSE,1197.0,1194.9,1196.25,KOTMAH,11153
2020-04-01 10:02:00,1197.75,NSE,1198.45,1195.05,1196.25,KOTMAH,10661
2020-04-01 10:03:00,1198.8,NSE,1200.1,1198.1,1198.35,KOTMAH,33381
2020-04-01 10:04:00,1199.7,NSE,1200.0,1198.55,1198.6,KOTMAH,15242
2020-04-01 10:05:00,1200.0,NSE,1200.65,1199.1,1199.7,KOTMAH,27536
2020-04-01 10:06:00,1194.0,NSE,1200.65,1194.0,1200.0,KOTMAH,44819
2020-04-01 10:07:00,1191.15,NSE,1194.7,1191.15,1194.7,KOTMAH,40141
2020-04-01 10:08:00,1185.65,NSE,1190.85,1183.4,1190.85,KOTMAH,85420
2020-04-01 10:09:00,1178.95,NSE,1190.95,1176.5,1186.2,KOTMAH,147616
2020-04-01 10:10:00,1173.65,NSE,1179.85,1172.0,1178.35,KOTMAH,100039
2020-04-01 10:11:00,1177.0,NSE,1179.95,1173.5,1173.95,KOTMAH,47144
2020-04-01 10:12:00,1180.0,NSE,1180.0,1177.0,1177.0,KOTMAH,66516
2020-04-01 10:13:00,1179.9,NSE,1180.0,1174.05,1179.45,KOTMAH,47641
2020-04-01 10:14:00,1178.15,NSE,1180.0,1177.65,1179.3,KOTMAH,14913
2020-04-01 10:15:00,1175.3,NSE,1179.35,1173.6,1178.0,KOTMAH,32682
2020-04-01 10:16:00,1174.35,NSE,1177.0,1173.0,1175.3,KOTMAH,25198
2020-04-01 10:17:00,1178.5,NSE,1178.5,1174.0,1174.8,KOTMAH,18912
2020-04-01 10:18:00,1176.2,NSE,1178.55,1176.1,1178.55,KOTMAH,15760
2020-04-01 10:19:00,1178.75,NSE,1178.75,1175.3,1176.05,KOTMAH,11938
2020-04-01 10:20:00,1173.9,NSE,1178.35,1173.0,1177.85,KOTMAH,35177
2020-04-01 10:21:00,1172.0,NSE,1174.0,1170.0,1174.0,KOTMAH,84343
2020-04-01 10:22:00,1168.45,NSE,1172.25,1167.0,1172.15,KOTMAH,99146
2020-04-01 10:23:00,1170.0,NSE,1172.45,1168.6,1168.6,KOTMAH,40587
2020-04-01 10:24:00,1169.8,NSE,1170.85,1168.0,1170.0,KOTMAH,31605
2020-04-01 10:25:00,1168.6,NSE,1170.0,1167.4,1169.0,KOTMAH,28302
2020-04-01 10:26:00,1171.0,NSE,1173.95,1169.0,1169.0,KOTMAH,57366
2020-04-01 10:27:00,1172.25,NSE,1174.0,1171.0,1171.0,KOTMAH,39825
2020-04-01 10:28:00,1173.0,NSE,1174.8,1171.0,1173.3,KOTMAH,31268
2020-04-01 10:29:00,1171.4,NSE,1173.3,1171.15,1171.9,KOTMAH,17009
