datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:07:00,1834.7,NSE,1834.7,1834.7,1834.7,KOTMAH,10996
2022-02-24 09:15:00,1847.85,NSE,1874.4,1830.0,1838.95,KOTMAH,122968
2022-02-24 09:16:00,1847.95,NSE,1849.2,1842.15,1845.5,KOTMAH,38876
2022-02-24 09:17:00,1852.5,NSE,1854.4,1847.95,1848.8,KOTMAH,34969
2022-02-24 09:18:00,1852.25,NSE,1852.5,1847.55,1852.5,KOTMAH,23234
2022-02-24 09:19:00,1853.0,NSE,1855.4,1849.2,1851.6,KOTMAH,13706
2022-02-24 09:20:00,1855.65,NSE,1858.15,1851.7,1853.95,KOTMAH,19342
2022-02-24 09:21:00,1850.8,NSE,1856.1,1850.0,1856.1,KOTMAH,15666
2022-02-24 09:22:00,1851.5,NSE,1852.45,1850.0,1850.9,KOTMAH,8358
2022-02-24 09:23:00,1850.9,NSE,1854.35,1850.0,1851.45,KOTMAH,8187
2022-02-24 09:24:00,1849.65,NSE,1852.1,1848.95,1850.9,KOTMAH,10074
2022-02-24 09:25:00,1842.9,NSE,1848.95,1842.0,1848.95,KOTMAH,19667
2022-02-24 09:26:00,1841.25,NSE,1843.55,1840.0,1842.55,KOTMAH,16119
2022-02-24 09:27:00,1845.55,NSE,1845.75,1840.3,1841.4,KOTMAH,13821
2022-02-24 09:28:00,1846.15,NSE,1849.25,1845.0,1845.55,KOTMAH,15315
2022-02-24 09:29:00,1843.4,NSE,1847.95,1842.65,1846.05,KOTMAH,10246
2022-02-24 09:30:00,1843.75,NSE,1844.3,1841.6,1843.4,KOTMAH,13816
2022-02-24 09:31:00,1842.75,NSE,1846.25,1842.65,1843.5,KOTMAH,10483
2022-02-24 09:32:00,1843.1,NSE,1843.75,1841.75,1843.15,KOTMAH,6412
2022-02-24 09:33:00,1839.45,NSE,1844.7,1839.05,1843.1,KOTMAH,14350
2022-02-24 09:34:00,1839.75,NSE,1840.6,1838.7,1839.35,KOTMAH,11516
2022-02-24 09:35:00,1837.7,NSE,1839.8,1835.25,1839.75,KOTMAH,23017
2022-02-24 09:36:00,1836.4,NSE,1839.8,1831.5,1837.65,KOTMAH,50741
2022-02-24 09:37:00,1831.7,NSE,1837.0,1830.0,1836.4,KOTMAH,20948
2022-02-24 09:38:00,1833.9,NSE,1834.2,1831.35,1831.7,KOTMAH,13015
2022-02-24 09:39:00,1837.9,NSE,1837.9,1833.25,1833.85,KOTMAH,13929
2022-02-24 09:40:00,1838.15,NSE,1839.0,1836.6,1837.8,KOTMAH,8182
2022-02-24 09:41:00,1835.0,NSE,1838.8,1834.0,1838.8,KOTMAH,12983
2022-02-24 09:42:00,1831.6,NSE,1835.0,1831.4,1835.0,KOTMAH,8189
2022-02-24 09:43:00,1833.25,NSE,1835.6,1831.15,1831.4,KOTMAH,18276
2022-02-24 09:44:00,1824.0,NSE,1833.55,1824.0,1833.55,KOTMAH,27557
2022-02-24 09:45:00,1818.6,NSE,1824.25,1817.05,1823.1,KOTMAH,21231
2022-02-24 09:46:00,1817.1,NSE,1821.0,1815.0,1818.25,KOTMAH,15519
2022-02-24 09:47:00,1821.15,NSE,1823.25,1813.1,1817.0,KOTMAH,18916
2022-02-24 09:48:00,1819.15,NSE,1821.4,1818.3,1821.4,KOTMAH,9277
2022-02-24 09:49:00,1821.45,NSE,1821.9,1816.55,1818.25,KOTMAH,7558
2022-02-24 09:50:00,1822.95,NSE,1824.05,1820.25,1820.35,KOTMAH,16844
2022-02-24 09:51:00,1824.6,NSE,1825.05,1822.05,1822.45,KOTMAH,6473
2022-02-24 09:52:00,1822.05,NSE,1825.0,1822.05,1824.6,KOTMAH,5957
2022-02-24 09:53:00,1821.55,NSE,1822.75,1820.55,1822.0,KOTMAH,4203
2022-02-24 09:54:00,1822.75,NSE,1823.75,1820.55,1821.7,KOTMAH,14573
2022-02-24 09:55:00,1824.0,NSE,1825.0,1822.3,1822.55,KOTMAH,10217
2022-02-24 09:56:00,1823.8,NSE,1824.65,1821.0,1823.95,KOTMAH,5083
2022-02-24 09:57:00,1821.55,NSE,1824.45,1820.45,1823.45,KOTMAH,6632
2022-02-24 09:58:00,1821.4,NSE,1822.3,1820.65,1821.55,KOTMAH,6249
2022-02-24 09:59:00,1820.1,NSE,1822.15,1820.1,1821.7,KOTMAH,8971
2022-02-24 10:00:00,1820.5,NSE,1821.1,1819.4,1820.45,KOTMAH,10606
2022-02-24 10:01:00,1821.7,NSE,1822.9,1820.0,1820.95,KOTMAH,3839
2022-02-24 10:02:00,1824.35,NSE,1824.9,1821.0,1821.0,KOTMAH,4773
2022-02-24 10:03:00,1823.25,NSE,1824.35,1822.55,1824.35,KOTMAH,14438
2022-02-24 10:04:00,1824.8,NSE,1825.0,1822.85,1823.25,KOTMAH,2517
2022-02-24 10:05:00,1821.7,NSE,1824.7,1821.0,1824.0,KOTMAH,4876
2022-02-24 10:06:00,1821.15,NSE,1823.5,1820.75,1821.7,KOTMAH,6388
2022-02-24 10:07:00,1819.5,NSE,1821.15,1819.0,1820.75,KOTMAH,4598
2022-02-24 10:08:00,1819.8,NSE,1820.1,1818.4,1819.5,KOTMAH,5320
2022-02-24 10:09:00,1817.0,NSE,1819.85,1816.75,1819.85,KOTMAH,4687
2022-02-24 10:10:00,1817.45,NSE,1818.4,1815.65,1816.8,KOTMAH,6159
2022-02-24 10:11:00,1818.25,NSE,1818.9,1817.75,1818.0,KOTMAH,3613
2022-02-24 10:12:00,1818.65,NSE,1818.65,1817.2,1818.2,KOTMAH,2814
2022-02-24 10:13:00,1817.45,NSE,1818.9,1817.05,1818.6,KOTMAH,4389
2022-02-24 10:14:00,1817.15,NSE,1817.45,1815.6,1817.45,KOTMAH,6824
2022-02-24 10:15:00,1816.35,NSE,1817.0,1815.05,1817.0,KOTMAH,5023
2022-02-24 10:16:00,1816.45,NSE,1817.0,1815.3,1815.55,KOTMAH,7720
2022-02-24 10:17:00,1817.45,NSE,1817.65,1815.8,1817.25,KOTMAH,6492
2022-02-24 10:18:00,1818.8,NSE,1819.05,1817.45,1817.45,KOTMAH,2945
2022-02-24 10:19:00,1819.1,NSE,1819.45,1817.65,1818.8,KOTMAH,3464
2022-02-24 10:20:00,1821.6,NSE,1822.35,1819.0,1819.45,KOTMAH,4465
2022-02-24 10:21:00,1820.15,NSE,1822.6,1820.15,1821.6,KOTMAH,5725
2022-02-24 10:22:00,1821.6,NSE,1821.6,1819.95,1821.0,KOTMAH,4665
2022-02-24 10:23:00,1821.95,NSE,1822.0,1821.0,1821.6,KOTMAH,2814
2022-02-24 10:24:00,1822.4,NSE,1824.0,1821.85,1821.95,KOTMAH,4937
2022-02-24 10:25:00,1822.6,NSE,1823.0,1821.0,1822.0,KOTMAH,6933
2022-02-24 10:26:00,1822.25,NSE,1822.6,1821.35,1822.6,KOTMAH,2040
2022-02-24 10:27:00,1821.05,NSE,1822.9,1821.05,1822.25,KOTMAH,6851
2022-02-24 10:28:00,1821.35,NSE,1821.6,1820.0,1820.55,KOTMAH,3395
2022-02-24 10:29:00,1820.95,NSE,1821.35,1820.0,1821.35,KOTMAH,6622
2022-02-24 10:30:00,1820.05,NSE,1821.25,1819.2,1820.6,KOTMAH,8000
2022-02-24 10:31:00,1823.8,NSE,1824.3,1819.0,1820.05,KOTMAH,6411
2022-02-24 10:32:00,1823.15,NSE,1824.65,1821.9,1823.7,KOTMAH,4342
2022-02-24 10:33:00,1820.1,NSE,1823.25,1819.9,1823.1,KOTMAH,5592
2022-02-24 10:34:00,1819.95,NSE,1820.0,1818.2,1820.0,KOTMAH,4132
2022-02-24 10:35:00,1819.65,NSE,1821.2,1818.7,1820.0,KOTMAH,4291
2022-02-24 10:36:00,1819.05,NSE,1820.6,1818.0,1819.8,KOTMAH,4380
2022-02-24 10:37:00,1820.55,NSE,1820.55,1818.55,1819.05,KOTMAH,2869
2022-02-24 10:38:00,1819.35,NSE,1819.95,1818.1,1819.85,KOTMAH,3457
2022-02-24 10:39:00,1822.3,NSE,1822.3,1819.2,1819.2,KOTMAH,4638
2022-02-24 10:40:00,1824.3,NSE,1824.45,1822.0,1822.5,KOTMAH,7749
2022-02-24 10:41:00,1825.0,NSE,1825.75,1823.5,1823.5,KOTMAH,14141
2022-02-24 10:42:00,1827.6,NSE,1827.9,1825.0,1825.0,KOTMAH,12979
2022-02-24 10:43:00,1827.0,NSE,1828.8,1826.05,1827.65,KOTMAH,16526
2022-02-24 10:44:00,1827.0,NSE,1827.55,1826.35,1827.0,KOTMAH,5040
2022-02-24 10:45:00,1826.0,NSE,1827.15,1825.2,1827.0,KOTMAH,5227
2022-02-24 10:46:00,1826.2,NSE,1826.2,1825.1,1825.25,KOTMAH,2606
2022-02-24 10:47:00,1827.6,NSE,1827.9,1825.85,1826.2,KOTMAH,2406
2022-02-24 10:48:00,1826.8,NSE,1827.6,1824.7,1827.6,KOTMAH,3845
2022-02-24 10:49:00,1824.35,NSE,1826.6,1823.75,1826.6,KOTMAH,5384
2022-02-24 10:50:00,1824.75,NSE,1825.25,1824.2,1824.35,KOTMAH,2824
2022-02-24 10:51:00,1824.1,NSE,1825.45,1823.65,1824.25,KOTMAH,4712
2022-02-24 10:52:00,1822.3,NSE,1824.55,1822.0,1824.1,KOTMAH,3682
2022-02-24 10:53:00,1822.0,NSE,1822.75,1821.0,1822.75,KOTMAH,2431
2022-02-24 10:54:00,1822.0,NSE,1822.9,1821.4,1821.8,KOTMAH,5854
2022-02-24 10:55:00,1823.2,NSE,1823.4,1821.85,1821.85,KOTMAH,7638
2022-02-24 10:56:00,1823.3,NSE,1823.3,1822.75,1823.0,KOTMAH,1493
2022-02-24 10:57:00,1825.5,NSE,1825.85,1823.25,1823.3,KOTMAH,4690
2022-02-24 10:58:00,1825.65,NSE,1825.65,1824.7,1825.4,KOTMAH,2045
2022-02-24 10:59:00,1826.8,NSE,1826.8,1825.35,1825.5,KOTMAH,1922
2022-02-24 11:00:00,1825.4,NSE,1827.0,1824.7,1826.25,KOTMAH,5730
2022-02-24 11:01:00,1826.15,NSE,1826.8,1825.05,1825.85,KOTMAH,13168
2022-02-24 11:02:00,1826.35,NSE,1826.55,1825.3,1826.35,KOTMAH,6982
2022-02-24 11:03:00,1825.75,NSE,1828.1,1825.1,1826.45,KOTMAH,16548
2022-02-24 11:04:00,1826.4,NSE,1826.9,1825.5,1825.75,KOTMAH,3043
2022-02-24 11:05:00,1827.4,NSE,1827.7,1825.55,1826.05,KOTMAH,2637
2022-02-24 11:06:00,1827.05,NSE,1827.35,1826.0,1827.0,KOTMAH,2329
2022-02-24 11:07:00,1826.7,NSE,1826.95,1823.9,1826.95,KOTMAH,7785
2022-02-24 11:08:00,1824.75,NSE,1826.7,1823.25,1826.7,KOTMAH,3844
2022-02-24 11:09:00,1822.35,NSE,1825.0,1822.1,1824.7,KOTMAH,2995
2022-02-24 11:10:00,1822.3,NSE,1823.4,1821.05,1821.05,KOTMAH,4388
2022-02-24 11:11:00,1822.65,NSE,1823.35,1821.5,1822.3,KOTMAH,2588
2022-02-24 11:12:00,1822.3,NSE,1822.95,1822.05,1822.65,KOTMAH,1788
2022-02-24 11:13:00,1821.65,NSE,1823.1,1821.65,1822.3,KOTMAH,3669
2022-02-24 11:14:00,1820.35,NSE,1822.0,1818.75,1822.0,KOTMAH,7719
2022-02-24 11:15:00,1819.6,NSE,1820.35,1818.5,1820.0,KOTMAH,2968
2022-02-24 11:16:00,1821.6,NSE,1821.8,1819.2,1819.2,KOTMAH,14007
2022-02-24 11:17:00,1822.8,NSE,1823.1,1821.25,1821.65,KOTMAH,7479
2022-02-24 11:18:00,1822.5,NSE,1822.8,1821.0,1822.65,KOTMAH,5304
2022-02-24 11:19:00,1824.0,NSE,1824.0,1822.0,1822.5,KOTMAH,6017
2022-02-24 11:20:00,1823.6,NSE,1823.95,1822.25,1823.95,KOTMAH,6049
2022-02-24 11:21:00,1825.85,NSE,1826.1,1823.05,1823.6,KOTMAH,9126
2022-02-24 11:22:00,1825.95,NSE,1826.6,1825.0,1825.8,KOTMAH,3583
2022-02-24 11:23:00,1825.65,NSE,1825.95,1825.0,1825.25,KOTMAH,3939
2022-02-24 11:24:00,1825.0,NSE,1826.05,1825.0,1825.65,KOTMAH,4800
2022-02-24 11:25:00,1824.75,NSE,1826.1,1824.75,1825.05,KOTMAH,8046
2022-02-24 11:26:00,1825.6,NSE,1826.05,1823.0,1824.0,KOTMAH,23538
2022-02-24 11:27:00,1826.15,NSE,1826.2,1825.0,1825.6,KOTMAH,8847
2022-02-24 11:28:00,1824.6,NSE,1826.55,1824.05,1826.55,KOTMAH,8923
2022-02-24 11:29:00,1824.35,NSE,1824.6,1823.85,1824.6,KOTMAH,4142
2022-02-24 11:30:00,1824.55,NSE,1824.6,1824.15,1824.3,KOTMAH,10737
2022-02-24 11:31:00,1825.4,NSE,1825.9,1824.25,1824.55,KOTMAH,8326
2022-02-24 11:32:00,1824.95,NSE,1825.8,1824.25,1825.8,KOTMAH,6706
2022-02-24 11:33:00,1827.0,NSE,1827.25,1824.6,1824.95,KOTMAH,9206
2022-02-24 11:34:00,1828.45,NSE,1828.65,1826.75,1827.85,KOTMAH,5867
2022-02-24 11:35:00,1827.4,NSE,1830.0,1826.0,1828.45,KOTMAH,11317
2022-02-24 11:36:00,1828.1,NSE,1829.2,1827.6,1827.6,KOTMAH,12672
2022-02-24 11:37:00,1827.15,NSE,1828.45,1826.75,1828.45,KOTMAH,3220
2022-02-24 11:38:00,1827.1,NSE,1828.0,1826.35,1827.1,KOTMAH,9327
2022-02-24 11:39:00,1828.75,NSE,1829.75,1826.9,1827.8,KOTMAH,9905
2022-02-24 11:40:00,1829.95,NSE,1830.0,1827.7,1828.65,KOTMAH,14941
2022-02-24 11:41:00,1830.0,NSE,1831.0,1829.5,1829.6,KOTMAH,8415
2022-02-24 11:42:00,1830.75,NSE,1831.3,1829.95,1830.6,KOTMAH,14918
2022-02-24 11:43:00,1829.05,NSE,1830.4,1828.05,1830.3,KOTMAH,19952
2022-02-24 11:44:00,1829.0,NSE,1829.25,1829.0,1829.05,KOTMAH,6924
2022-02-24 11:45:00,1827.8,NSE,1829.1,1827.55,1829.1,KOTMAH,8274
2022-02-24 11:46:00,1828.65,NSE,1828.7,1827.65,1827.95,KOTMAH,4006
2022-02-24 11:47:00,1827.9,NSE,1828.95,1827.55,1828.65,KOTMAH,4813
2022-02-24 11:48:00,1828.2,NSE,1829.8,1827.6,1827.8,KOTMAH,25154
2022-02-24 11:49:00,1829.95,NSE,1830.0,1828.15,1828.9,KOTMAH,6110
2022-02-24 11:50:00,1828.9,NSE,1830.0,1828.35,1829.95,KOTMAH,6179
2022-02-24 11:51:00,1828.85,NSE,1829.45,1828.3,1828.9,KOTMAH,4249
2022-02-24 11:52:00,1829.05,NSE,1829.9,1828.3,1828.6,KOTMAH,6660
2022-02-24 11:53:00,1829.5,NSE,1829.85,1829.0,1829.05,KOTMAH,6136
2022-02-24 11:54:00,1829.55,NSE,1829.8,1828.5,1829.5,KOTMAH,56338
2022-02-24 11:55:00,1830.7,NSE,1830.7,1828.65,1829.55,KOTMAH,12534
2022-02-24 11:56:00,1830.8,NSE,1831.0,1829.8,1830.75,KOTMAH,6742
2022-02-24 11:57:00,1827.8,NSE,1831.0,1827.55,1830.9,KOTMAH,6168
2022-02-24 11:58:00,1827.0,NSE,1827.7,1826.55,1827.65,KOTMAH,7538
2022-02-24 11:59:00,1827.0,NSE,1827.0,1826.05,1827.0,KOTMAH,6208
2022-02-24 12:00:00,1828.1,NSE,1828.1,1826.55,1827.15,KOTMAH,5295
2022-02-24 12:01:00,1829.75,NSE,1829.85,1828.1,1828.1,KOTMAH,53026
2022-02-24 12:02:00,1831.0,NSE,1831.0,1829.8,1829.95,KOTMAH,6354
2022-02-24 12:03:00,1833.1,NSE,1833.1,1830.45,1830.45,KOTMAH,7874
2022-02-24 12:04:00,1833.0,NSE,1833.7,1832.0,1833.2,KOTMAH,6700
2022-02-24 12:05:00,1836.0,NSE,1836.25,1832.5,1833.0,KOTMAH,13453
2022-02-24 12:06:00,1839.0,NSE,1839.55,1835.35,1836.0,KOTMAH,27727
2022-02-24 12:07:00,1839.85,NSE,1839.85,1838.0,1839.0,KOTMAH,10703
