,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:07:00,1784.0,NSE,1784.0,1784.0,1784.0,KOTMAH,11103
1,2022-03-15 09:15:00,1785.45,NSE,1787.9,1779.05,1780.6,KOTMAH,59647
2,2022-03-15 09:16:00,1781.75,NSE,1789.95,1781.15,1785.4,KOTMAH,46644
3,2022-03-15 09:17:00,1783.4,NSE,1784.9,1781.0,1782.3,KOTMAH,20832
4,2022-03-15 09:18:00,1777.8,NSE,1784.1,1776.75,1784.1,KOTMAH,26570
5,2022-03-15 09:19:00,1775.5,NSE,1778.45,1775.25,1777.05,KOTMAH,34934
6,2022-03-15 09:20:00,1777.0,NSE,1779.6,1774.0,1775.1,KOTMAH,23675
7,2022-03-15 09:21:00,1776.0,NSE,1778.5,1775.0,1777.0,KOTMAH,14768
8,2022-03-15 09:22:00,1777.1,NSE,1777.2,1775.5,1775.95,KOTMAH,9686
9,2022-03-15 09:23:00,1774.7,NSE,1776.95,1774.0,1776.95,KOTMAH,11011
10,2022-03-15 09:24:00,1774.2,NSE,1775.95,1772.25,1774.7,KOTMAH,15211
11,2022-03-15 09:25:00,1772.5,NSE,1774.2,1772.1,1774.2,KOTMAH,12528
12,2022-03-15 09:26:00,1773.3,NSE,1774.2,1770.1,1772.05,KOTMAH,16615
13,2022-03-15 09:27:00,1777.65,NSE,1779.15,1773.0,1773.3,KOTMAH,17795
14,2022-03-15 09:28:00,1775.05,NSE,1778.45,1775.05,1777.65,KOTMAH,10456
15,2022-03-15 09:29:00,1774.9,NSE,1777.15,1774.2,1775.0,KOTMAH,8897
16,2022-03-15 09:30:00,1776.8,NSE,1777.45,1775.0,1775.0,KOTMAH,6816
17,2022-03-15 09:31:00,1777.9,NSE,1778.0,1776.25,1776.8,KOTMAH,6864
18,2022-03-15 09:32:00,1776.35,NSE,1779.75,1775.3,1777.4,KOTMAH,15245
19,2022-03-15 09:33:00,1774.65,NSE,1775.8,1774.0,1775.8,KOTMAH,13752
20,2022-03-15 09:34:00,1773.1,NSE,1774.7,1772.05,1774.15,KOTMAH,9563
21,2022-03-15 09:35:00,1772.05,NSE,1773.1,1770.6,1773.1,KOTMAH,7795
22,2022-03-15 09:36:00,1771.65,NSE,1772.8,1771.05,1772.05,KOTMAH,6385
23,2022-03-15 09:37:00,1771.9,NSE,1773.5,1771.55,1771.6,KOTMAH,6579
24,2022-03-15 09:38:00,1770.3,NSE,1773.8,1770.3,1771.55,KOTMAH,10572
25,2022-03-15 09:39:00,1767.15,NSE,1770.25,1766.0,1770.25,KOTMAH,23254
26,2022-03-15 09:40:00,1768.25,NSE,1769.45,1766.4,1767.15,KOTMAH,5728
27,2022-03-15 09:41:00,1768.8,NSE,1771.65,1768.8,1769.0,KOTMAH,9647
28,2022-03-15 09:42:00,1768.0,NSE,1768.95,1767.2,1768.65,KOTMAH,5845
29,2022-03-15 09:43:00,1770.95,NSE,1771.4,1767.85,1767.85,KOTMAH,9608
30,2022-03-15 09:44:00,1768.65,NSE,1771.05,1768.1,1770.95,KOTMAH,4785
31,2022-03-15 09:45:00,1768.95,NSE,1770.0,1768.0,1769.3,KOTMAH,5262
32,2022-03-15 09:46:00,1767.6,NSE,1769.45,1766.05,1769.45,KOTMAH,6445
33,2022-03-15 09:47:00,1768.0,NSE,1768.5,1766.2,1768.0,KOTMAH,7767
