,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:07:00,1924.0,NSE,1924.0,1924.0,1924.0,KOTMAH,0
1,2023-05-18 09:15:00,1917.35,NSE,1923.0,1912.45,1923.0,KOTMAH,66912
2,2023-05-18 09:16:00,1916.5,NSE,1918.15,1913.0,1917.55,KOTMAH,48823
3,2023-05-18 09:17:00,1913.0,NSE,1916.45,1911.45,1916.45,KOTMAH,44842
4,2023-05-18 09:18:00,1917.55,NSE,1918.6,1912.85,1912.85,KOTMAH,45993
5,2023-05-18 09:19:00,1917.5,NSE,1918.9,1917.5,1918.55,KOTMAH,17816
6,2023-05-18 09:20:00,1918.7,NSE,1919.3,1917.1,1917.55,KOTMAH,12831
7,2023-05-18 09:21:00,1920.25,NSE,1920.25,1918.6,1919.4,KOTMAH,18181
8,2023-05-18 09:22:00,1921.95,NSE,1922.25,1920.1,1920.2,KOTMAH,26372
9,2023-05-18 09:23:00,1926.55,NSE,1926.6,1922.05,1922.05,KOTMAH,53235
10,2023-05-18 09:24:00,1927.0,NSE,1927.7,1924.95,1926.6,KOTMAH,32426
11,2023-05-18 09:25:00,1925.0,NSE,1927.3,1924.05,1927.3,KOTMAH,26457
12,2023-05-18 09:26:00,1923.75,NSE,1925.0,1923.2,1925.0,KOTMAH,13584
13,2023-05-18 09:27:00,1922.2,NSE,1924.65,1922.2,1923.75,KOTMAH,21259
14,2023-05-18 09:28:00,1923.8,NSE,1923.8,1922.0,1922.2,KOTMAH,9597
15,2023-05-18 09:29:00,1924.85,NSE,1925.05,1923.65,1923.65,KOTMAH,9061
16,2023-05-18 09:30:00,1926.6,NSE,1927.9,1924.5,1924.5,KOTMAH,21836
17,2023-05-18 09:31:00,1926.35,NSE,1928.0,1926.1,1926.6,KOTMAH,20553
18,2023-05-18 09:32:00,1926.0,NSE,1926.65,1925.25,1926.35,KOTMAH,5497
19,2023-05-18 09:33:00,1924.2,NSE,1926.0,1923.8,1926.0,KOTMAH,13925
20,2023-05-18 09:34:00,1922.55,NSE,1923.95,1921.0,1923.95,KOTMAH,41831
21,2023-05-18 09:35:00,1920.35,NSE,1923.0,1920.05,1923.0,KOTMAH,17594
22,2023-05-18 09:36:00,1921.0,NSE,1921.9,1920.25,1921.0,KOTMAH,10697
23,2023-05-18 09:37:00,1920.8,NSE,1921.65,1920.15,1920.35,KOTMAH,6456
24,2023-05-18 09:38:00,1918.5,NSE,1920.5,1918.5,1920.5,KOTMAH,12016
25,2023-05-18 09:39:00,1920.0,NSE,1920.0,1918.6,1918.6,KOTMAH,6229
26,2023-05-18 09:40:00,1920.0,NSE,1920.25,1918.1,1920.0,KOTMAH,16886
27,2023-05-18 09:41:00,1920.65,NSE,1920.75,1919.7,1920.3,KOTMAH,5146
28,2023-05-18 09:42:00,1920.05,NSE,1920.75,1920.0,1920.65,KOTMAH,6859
29,2023-05-18 09:43:00,1920.95,NSE,1921.2,1920.0,1920.15,KOTMAH,4624
30,2023-05-18 09:44:00,1922.6,NSE,1922.6,1920.95,1920.95,KOTMAH,2487
31,2023-05-18 09:45:00,1920.8,NSE,1923.0,1920.8,1922.6,KOTMAH,8568
32,2023-05-18 09:46:00,1920.55,NSE,1921.0,1918.85,1920.8,KOTMAH,6772
33,2023-05-18 09:47:00,1921.75,NSE,1922.35,1920.55,1920.55,KOTMAH,6671
34,2023-05-18 09:48:00,1921.4,NSE,1922.75,1920.75,1921.7,KOTMAH,5466
35,2023-05-18 09:49:00,1919.0,NSE,1921.4,1917.75,1921.4,KOTMAH,14836
36,2023-05-18 09:50:00,1918.5,NSE,1919.9,1918.5,1919.45,KOTMAH,4303
37,2023-05-18 09:51:00,1920.4,NSE,1920.45,1918.5,1918.5,KOTMAH,6013
38,2023-05-18 09:52:00,1920.35,NSE,1922.55,1920.1,1920.4,KOTMAH,15626
39,2023-05-18 09:53:00,1920.25,NSE,1920.95,1919.9,1920.95,KOTMAH,5122
40,2023-05-18 09:54:00,1920.1,NSE,1921.0,1919.55,1920.1,KOTMAH,5517
41,2023-05-18 09:55:00,1920.0,NSE,1920.9,1919.45,1919.8,KOTMAH,4622
42,2023-05-18 09:56:00,1920.7,NSE,1920.85,1919.7,1920.0,KOTMAH,4665
43,2023-05-18 09:57:00,1922.65,NSE,1923.0,1920.7,1920.7,KOTMAH,5866
44,2023-05-18 09:58:00,1922.55,NSE,1923.2,1920.85,1922.85,KOTMAH,8514
45,2023-05-18 09:59:00,1920.05,NSE,1922.75,1919.95,1922.75,KOTMAH,8360
46,2023-05-18 10:00:00,1919.8,NSE,1921.65,1919.75,1920.05,KOTMAH,10027
47,2023-05-18 10:01:00,1920.05,NSE,1920.9,1919.5,1919.8,KOTMAH,6963
