datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:07:00,1778.0,NSE,1778.0,1778.0,1778.0,KOTMAH,0
2024-04-16 09:15:00,1778.3,NSE,1783.5,1777.4,1783.5,KOTMAH,81370
2024-04-16 09:16:00,1779.6,NSE,1780.45,1777.5,1778.25,KOTMAH,41654
2024-04-16 09:17:00,1776.25,NSE,1779.6,1776.25,1779.4,KOTMAH,37953
2024-04-16 09:18:00,1778.8,NSE,1778.9,1776.1,1776.35,KOTMAH,25193
2024-04-16 09:19:00,1781.45,NSE,1781.45,1777.1,1778.35,KOTMAH,30562
2024-04-16 09:20:00,1781.7,NSE,1784.4,1780.85,1781.45,KOTMAH,14335
2024-04-16 09:21:00,1780.0,NSE,1781.7,1779.05,1781.7,KOTMAH,11350
2024-04-16 09:22:00,1778.3,NSE,1780.0,1777.7,1779.1,KOTMAH,11108
2024-04-16 09:23:00,1780.0,NSE,1780.0,1777.8,1779.05,KOTMAH,9732
2024-04-16 09:24:00,1779.85,NSE,1780.85,1778.5,1780.0,KOTMAH,6175
2024-04-16 09:25:00,1779.1,NSE,1780.0,1778.2,1779.85,KOTMAH,8600
2024-04-16 09:26:00,1781.1,NSE,1781.6,1778.9,1779.0,KOTMAH,8996
2024-04-16 09:27:00,1781.35,NSE,1781.35,1780.1,1781.0,KOTMAH,5621
2024-04-16 09:28:00,1778.9,NSE,1781.35,1778.4,1781.35,KOTMAH,8226
2024-04-16 09:29:00,1779.0,NSE,1780.0,1778.25,1778.45,KOTMAH,7291
2024-04-16 09:30:00,1777.2,NSE,1779.55,1777.0,1779.55,KOTMAH,13878
2024-04-16 09:31:00,1778.0,NSE,1779.25,1776.3,1777.0,KOTMAH,13035
2024-04-16 09:32:00,1778.35,NSE,1778.6,1777.3,1777.75,KOTMAH,4230
2024-04-16 09:33:00,1778.4,NSE,1778.9,1776.45,1778.35,KOTMAH,7259
2024-04-16 09:34:00,1778.95,NSE,1779.8,1776.95,1777.9,KOTMAH,9109
2024-04-16 09:35:00,1779.3,NSE,1779.45,1778.05,1778.7,KOTMAH,5306
