,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:07:00,1707.4,NSE,1707.4,1707.4,1707.4,KOTMAH,3033
1,2023-02-23 09:15:00,1703.6,NSE,1707.35,1702.4,1705.3,KOTMAH,35934
2,2023-02-23 09:16:00,1704.6,NSE,1704.95,1701.65,1703.65,KOTMAH,19545
3,2023-02-23 09:17:00,1700.6,NSE,1704.8,1700.55,1704.6,KOTMAH,25188
4,2023-02-23 09:18:00,1703.95,NSE,1704.25,1700.55,1700.6,KOTMAH,10137
5,2023-02-23 09:19:00,1703.75,NSE,1705.0,1703.0,1703.25,KOTMAH,15288
6,2023-02-23 09:20:00,1702.9,NSE,1704.5,1702.05,1703.7,KOTMAH,11524
7,2023-02-23 09:21:00,1701.7,NSE,1704.2,1701.6,1704.2,KOTMAH,6824
8,2023-02-23 09:22:00,1700.75,NSE,1702.8,1700.1,1701.7,KOTMAH,7917
9,2023-02-23 09:23:00,1698.9,NSE,1700.75,1698.0,1700.75,KOTMAH,8673
10,2023-02-23 09:24:00,1696.05,NSE,1699.2,1695.0,1698.95,KOTMAH,13716
11,2023-02-23 09:25:00,1693.95,NSE,1695.55,1692.05,1693.55,KOTMAH,23805
12,2023-02-23 09:26:00,1693.05,NSE,1694.9,1693.05,1693.95,KOTMAH,7713
13,2023-02-23 09:27:00,1691.2,NSE,1693.35,1691.0,1693.0,KOTMAH,9267
14,2023-02-23 09:28:00,1689.6,NSE,1691.75,1688.0,1691.15,KOTMAH,36700
15,2023-02-23 09:29:00,1690.8,NSE,1692.0,1687.75,1689.0,KOTMAH,13309
16,2023-02-23 09:30:00,1692.15,NSE,1692.15,1690.8,1690.9,KOTMAH,8252
17,2023-02-23 09:31:00,1692.75,NSE,1694.15,1691.15,1692.55,KOTMAH,12004
18,2023-02-23 09:32:00,1693.0,NSE,1693.65,1692.0,1692.5,KOTMAH,6016
19,2023-02-23 09:33:00,1691.5,NSE,1693.1,1691.1,1693.0,KOTMAH,5024
20,2023-02-23 09:34:00,1691.5,NSE,1691.65,1690.45,1691.3,KOTMAH,7083
21,2023-02-23 09:35:00,1693.45,NSE,1693.45,1691.25,1691.5,KOTMAH,2613
22,2023-02-23 09:36:00,1696.7,NSE,1697.35,1693.6,1693.6,KOTMAH,5458
23,2023-02-23 09:37:00,1696.05,NSE,1696.9,1695.85,1696.7,KOTMAH,5410
24,2023-02-23 09:38:00,1696.8,NSE,1697.45,1695.65,1696.05,KOTMAH,3251
25,2023-02-23 09:39:00,1696.55,NSE,1696.8,1696.05,1696.8,KOTMAH,3505
26,2023-02-23 09:40:00,1695.9,NSE,1696.9,1695.4,1696.3,KOTMAH,3531
27,2023-02-23 09:41:00,1694.35,NSE,1696.05,1694.05,1696.05,KOTMAH,2354
28,2023-02-23 09:42:00,1694.6,NSE,1695.15,1694.0,1694.2,KOTMAH,3285
29,2023-02-23 09:43:00,1691.75,NSE,1694.9,1691.75,1694.6,KOTMAH,5484
30,2023-02-23 09:44:00,1693.0,NSE,1693.45,1690.75,1691.7,KOTMAH,5147
31,2023-02-23 09:45:00,1692.5,NSE,1693.2,1691.55,1692.6,KOTMAH,4428
32,2023-02-23 09:46:00,1692.6,NSE,1693.2,1692.35,1693.1,KOTMAH,8346
33,2023-02-23 09:47:00,1695.0,NSE,1695.9,1692.6,1693.05,KOTMAH,6288
34,2023-02-23 09:48:00,1696.5,NSE,1697.4,1694.95,1694.95,KOTMAH,5088
35,2023-02-23 09:49:00,1697.0,NSE,1697.65,1696.25,1696.25,KOTMAH,4981
36,2023-02-23 09:50:00,1697.8,NSE,1698.0,1696.35,1697.0,KOTMAH,3662
37,2023-02-23 09:51:00,1698.05,NSE,1698.95,1697.75,1697.8,KOTMAH,2604
38,2023-02-23 09:52:00,1697.35,NSE,1698.3,1695.25,1698.3,KOTMAH,5040
39,2023-02-23 09:53:00,1699.45,NSE,1700.0,1696.55,1696.85,KOTMAH,10692
40,2023-02-23 09:54:00,1701.1,NSE,1703.2,1699.15,1699.15,KOTMAH,6922
41,2023-02-23 09:55:00,1704.15,NSE,1704.5,1701.05,1701.4,KOTMAH,5944
42,2023-02-23 09:56:00,1704.65,NSE,1706.8,1704.1,1704.1,KOTMAH,15257
43,2023-02-23 09:57:00,1702.55,NSE,1705.5,1702.55,1704.75,KOTMAH,5351
44,2023-02-23 09:58:00,1703.6,NSE,1704.0,1701.55,1702.25,KOTMAH,5745
45,2023-02-23 09:59:00,1703.6,NSE,1704.0,1702.7,1703.7,KOTMAH,4370
46,2023-02-23 10:00:00,1703.95,NSE,1704.9,1703.1,1704.55,KOTMAH,3281
47,2023-02-23 10:01:00,1704.5,NSE,1704.7,1704.3,1704.3,KOTMAH,6296
48,2023-02-23 10:02:00,1703.8,NSE,1704.85,1703.55,1704.85,KOTMAH,5243
49,2023-02-23 10:03:00,1706.25,NSE,1706.8,1704.2,1704.2,KOTMAH,8092
50,2023-02-23 10:04:00,1708.5,NSE,1708.5,1706.4,1706.4,KOTMAH,4900
51,2023-02-23 10:05:00,1706.3,NSE,1709.45,1706.3,1708.3,KOTMAH,12502
52,2023-02-23 10:06:00,1706.1,NSE,1706.95,1704.05,1706.25,KOTMAH,5602
53,2023-02-23 10:07:00,1708.0,NSE,1708.0,1705.85,1706.15,KOTMAH,2667
54,2023-02-23 10:08:00,1705.75,NSE,1707.9,1705.35,1707.9,KOTMAH,3344
55,2023-02-23 10:09:00,1705.8,NSE,1706.4,1704.8,1705.35,KOTMAH,8437
56,2023-02-23 10:10:00,1706.2,NSE,1706.95,1705.15,1705.25,KOTMAH,2611
57,2023-02-23 10:11:00,1703.3,NSE,1706.6,1702.85,1706.05,KOTMAH,4397
58,2023-02-23 10:12:00,1705.95,NSE,1706.0,1702.8,1703.25,KOTMAH,1797
59,2023-02-23 10:13:00,1707.4,NSE,1707.7,1705.9,1705.9,KOTMAH,2898
60,2023-02-23 10:14:00,1707.75,NSE,1707.75,1706.25,1707.2,KOTMAH,2402
61,2023-02-23 10:15:00,1709.35,NSE,1709.35,1707.2,1707.9,KOTMAH,5499
62,2023-02-23 10:16:00,1708.4,NSE,1709.75,1708.3,1709.35,KOTMAH,7437
63,2023-02-23 10:17:00,1710.55,NSE,1710.8,1708.15,1708.15,KOTMAH,6800
64,2023-02-23 10:18:00,1709.25,NSE,1710.6,1708.5,1710.25,KOTMAH,3853
65,2023-02-23 10:19:00,1708.65,NSE,1709.25,1708.5,1709.15,KOTMAH,2971
66,2023-02-23 10:20:00,1708.45,NSE,1709.0,1708.35,1708.65,KOTMAH,5262
67,2023-02-23 10:21:00,1708.35,NSE,1708.8,1708.25,1708.35,KOTMAH,6188
68,2023-02-23 10:22:00,1708.7,NSE,1708.75,1707.8,1708.3,KOTMAH,2874
69,2023-02-23 10:23:00,1708.35,NSE,1709.0,1707.75,1708.65,KOTMAH,6041
70,2023-02-23 10:24:00,1707.0,NSE,1708.6,1706.5,1708.25,KOTMAH,3657
71,2023-02-23 10:25:00,1708.45,NSE,1708.5,1706.35,1706.55,KOTMAH,3571
72,2023-02-23 10:26:00,1707.6,NSE,1708.35,1706.65,1708.35,KOTMAH,2829
73,2023-02-23 10:27:00,1708.95,NSE,1708.95,1707.8,1707.8,KOTMAH,1472
74,2023-02-23 10:28:00,1708.85,NSE,1709.0,1708.45,1708.7,KOTMAH,2721
75,2023-02-23 10:29:00,1711.2,NSE,1711.75,1708.85,1708.85,KOTMAH,7476
76,2023-02-23 10:30:00,1712.65,NSE,1712.7,1710.65,1711.2,KOTMAH,5346
77,2023-02-23 10:31:00,1712.95,NSE,1713.75,1712.35,1712.7,KOTMAH,4626
78,2023-02-23 10:32:00,1712.2,NSE,1713.05,1712.0,1712.95,KOTMAH,3396
79,2023-02-23 10:33:00,1711.4,NSE,1712.85,1711.35,1712.15,KOTMAH,2669
80,2023-02-23 10:34:00,1710.25,NSE,1711.45,1710.2,1711.0,KOTMAH,3112
81,2023-02-23 10:35:00,1709.9,NSE,1710.3,1709.3,1710.05,KOTMAH,4138
82,2023-02-23 10:36:00,1709.65,NSE,1710.35,1709.25,1709.95,KOTMAH,4894
83,2023-02-23 10:37:00,1710.6,NSE,1710.65,1709.45,1709.65,KOTMAH,3031
84,2023-02-23 10:38:00,1710.55,NSE,1710.7,1710.2,1710.65,KOTMAH,3093
85,2023-02-23 10:39:00,1710.55,NSE,1710.8,1710.15,1710.45,KOTMAH,3484
86,2023-02-23 10:40:00,1710.35,NSE,1710.7,1709.65,1710.55,KOTMAH,1761
87,2023-02-23 10:41:00,1710.5,NSE,1710.7,1710.1,1710.35,KOTMAH,3534
88,2023-02-23 10:42:00,1710.0,NSE,1710.5,1709.0,1709.95,KOTMAH,3749
89,2023-02-23 10:43:00,1710.0,NSE,1710.5,1709.7,1710.0,KOTMAH,6014
90,2023-02-23 10:44:00,1711.6,NSE,1711.6,1709.65,1710.15,KOTMAH,13149
91,2023-02-23 10:45:00,1709.6,NSE,1711.45,1709.0,1711.45,KOTMAH,4539
92,2023-02-23 10:46:00,1708.9,NSE,1709.55,1708.7,1709.55,KOTMAH,4279
93,2023-02-23 10:47:00,1710.45,NSE,1710.45,1708.1,1708.6,KOTMAH,5559
94,2023-02-23 10:48:00,1709.0,NSE,1710.45,1708.45,1710.45,KOTMAH,3073
95,2023-02-23 10:49:00,1709.55,NSE,1709.8,1708.5,1708.8,KOTMAH,2317
96,2023-02-23 10:50:00,1708.85,NSE,1709.65,1708.6,1709.65,KOTMAH,2274
97,2023-02-23 10:51:00,1708.7,NSE,1708.75,1708.05,1708.6,KOTMAH,2048
98,2023-02-23 10:52:00,1704.65,NSE,1708.65,1704.45,1708.65,KOTMAH,15224
99,2023-02-23 10:53:00,1707.65,NSE,1708.0,1704.7,1704.7,KOTMAH,9304
100,2023-02-23 10:54:00,1706.55,NSE,1707.95,1705.85,1707.65,KOTMAH,8140
101,2023-02-23 10:55:00,1705.75,NSE,1707.1,1703.95,1706.5,KOTMAH,4342
102,2023-02-23 10:56:00,1705.3,NSE,1705.65,1703.95,1705.65,KOTMAH,6468
103,2023-02-23 10:57:00,1706.35,NSE,1706.5,1704.95,1705.05,KOTMAH,1944
104,2023-02-23 10:58:00,1704.0,NSE,1706.45,1704.0,1706.45,KOTMAH,5772
105,2023-02-23 10:59:00,1704.25,NSE,1705.05,1702.5,1705.05,KOTMAH,12477
106,2023-02-23 11:00:00,1702.95,NSE,1703.75,1701.2,1703.75,KOTMAH,8939
107,2023-02-23 11:01:00,1705.5,NSE,1705.6,1703.15,1703.15,KOTMAH,6787
108,2023-02-23 11:02:00,1703.75,NSE,1705.65,1703.75,1705.6,KOTMAH,5359
109,2023-02-23 11:03:00,1703.65,NSE,1704.0,1703.05,1703.75,KOTMAH,6714
110,2023-02-23 11:04:00,1704.05,NSE,1704.15,1702.95,1703.05,KOTMAH,6996
111,2023-02-23 11:05:00,1704.4,NSE,1704.65,1704.05,1704.05,KOTMAH,1779
112,2023-02-23 11:06:00,1704.45,NSE,1705.95,1703.6,1704.45,KOTMAH,4767
113,2023-02-23 11:07:00,1703.95,NSE,1704.45,1703.7,1704.45,KOTMAH,2200
114,2023-02-23 11:08:00,1704.05,NSE,1704.25,1703.65,1703.9,KOTMAH,1558
115,2023-02-23 11:09:00,1702.95,NSE,1704.05,1702.25,1704.05,KOTMAH,2825
116,2023-02-23 11:10:00,1702.9,NSE,1703.05,1701.35,1702.45,KOTMAH,3336
117,2023-02-23 11:11:00,1702.6,NSE,1703.0,1702.25,1702.55,KOTMAH,1585
118,2023-02-23 11:12:00,1702.95,NSE,1702.95,1702.1,1702.6,KOTMAH,3170
119,2023-02-23 11:13:00,1704.15,NSE,1704.6,1702.85,1702.9,KOTMAH,2855
120,2023-02-23 11:14:00,1703.9,NSE,1704.15,1703.7,1704.15,KOTMAH,1684
121,2023-02-23 11:15:00,1704.2,NSE,1705.4,1703.45,1703.85,KOTMAH,4838
122,2023-02-23 11:16:00,1704.15,NSE,1704.4,1703.9,1704.15,KOTMAH,1508
123,2023-02-23 11:17:00,1704.05,NSE,1704.15,1703.05,1704.05,KOTMAH,3406
124,2023-02-23 11:18:00,1703.9,NSE,1704.05,1703.6,1704.05,KOTMAH,1903
125,2023-02-23 11:19:00,1704.55,NSE,1704.65,1703.9,1703.9,KOTMAH,2487
126,2023-02-23 11:20:00,1705.0,NSE,1706.05,1704.45,1704.55,KOTMAH,7991
127,2023-02-23 11:21:00,1704.2,NSE,1705.45,1704.2,1704.6,KOTMAH,3002
128,2023-02-23 11:22:00,1704.3,NSE,1704.65,1704.2,1704.2,KOTMAH,1626
129,2023-02-23 11:23:00,1704.3,NSE,1704.55,1704.2,1704.3,KOTMAH,3255
130,2023-02-23 11:24:00,1705.4,NSE,1705.45,1704.2,1704.3,KOTMAH,2857
131,2023-02-23 11:25:00,1704.7,NSE,1705.4,1704.25,1705.4,KOTMAH,3351
132,2023-02-23 11:26:00,1705.3,NSE,1705.3,1704.15,1704.2,KOTMAH,18182
133,2023-02-23 11:27:00,1706.55,NSE,1706.55,1704.8,1704.8,KOTMAH,1785
134,2023-02-23 11:28:00,1705.35,NSE,1706.5,1705.05,1706.5,KOTMAH,8890
135,2023-02-23 11:29:00,1706.65,NSE,1706.85,1705.75,1705.75,KOTMAH,4838
136,2023-02-23 11:30:00,1705.8,NSE,1706.55,1705.0,1706.55,KOTMAH,3801
137,2023-02-23 11:31:00,1705.65,NSE,1705.8,1705.0,1705.8,KOTMAH,6850
138,2023-02-23 11:32:00,1706.05,NSE,1706.05,1705.45,1705.65,KOTMAH,4376
139,2023-02-23 11:33:00,1708.0,NSE,1708.0,1705.8,1705.8,KOTMAH,12604
140,2023-02-23 11:34:00,1707.3,NSE,1708.0,1705.85,1707.6,KOTMAH,4200
141,2023-02-23 11:35:00,1706.1,NSE,1707.7,1706.05,1706.95,KOTMAH,3290
142,2023-02-23 11:36:00,1705.95,NSE,1706.15,1705.85,1706.0,KOTMAH,5591
143,2023-02-23 11:37:00,1706.35,NSE,1706.5,1705.95,1705.95,KOTMAH,3402
144,2023-02-23 11:38:00,1707.15,NSE,1707.7,1706.15,1706.2,KOTMAH,7527
145,2023-02-23 11:39:00,1707.0,NSE,1707.5,1706.5,1707.15,KOTMAH,13574
146,2023-02-23 11:40:00,1706.8,NSE,1707.35,1706.0,1706.8,KOTMAH,5247
147,2023-02-23 11:41:00,1706.5,NSE,1707.0,1706.4,1706.4,KOTMAH,4849
148,2023-02-23 11:42:00,1707.05,NSE,1707.5,1706.05,1706.5,KOTMAH,12452
