datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:07:00,1723.1,NSE,1723.1,1723.1,1723.1,KOTMAH,7993
2022-03-09 09:15:00,1706.6,NSE,1726.9,1697.95,1723.0,KOTMAH,78760
2022-03-09 09:16:00,1709.5,NSE,1710.35,1704.3,1704.4,KOTMAH,31832
2022-03-09 09:17:00,1707.2,NSE,1713.0,1707.2,1709.55,KOTMAH,49829
2022-03-09 09:18:00,1702.85,NSE,1707.95,1701.9,1707.95,KOTMAH,28355
2022-03-09 09:19:00,1703.25,NSE,1704.45,1701.55,1703.7,KOTMAH,22440
2022-03-09 09:20:00,1703.35,NSE,1704.45,1700.2,1703.25,KOTMAH,24099
2022-03-09 09:21:00,1705.05,NSE,1705.7,1704.0,1704.3,KOTMAH,11528
2022-03-09 09:22:00,1708.3,NSE,1710.0,1704.95,1705.35,KOTMAH,22574
2022-03-09 09:23:00,1707.2,NSE,1709.25,1707.0,1708.1,KOTMAH,18071
2022-03-09 09:24:00,1707.65,NSE,1708.95,1706.1,1707.5,KOTMAH,21197
2022-03-09 09:25:00,1708.3,NSE,1708.5,1704.6,1708.0,KOTMAH,23095
2022-03-09 09:26:00,1709.9,NSE,1710.05,1706.7,1708.35,KOTMAH,40306
2022-03-09 09:27:00,1710.3,NSE,1711.0,1708.05,1710.4,KOTMAH,15460
2022-03-09 09:28:00,1712.5,NSE,1712.5,1708.25,1710.8,KOTMAH,35213
2022-03-09 09:29:00,1711.7,NSE,1712.5,1710.7,1712.1,KOTMAH,10346
2022-03-09 09:30:00,1715.0,NSE,1715.8,1711.65,1711.65,KOTMAH,33155
2022-03-09 09:31:00,1714.95,NSE,1715.0,1713.0,1715.0,KOTMAH,13845
2022-03-09 09:32:00,1715.05,NSE,1716.0,1714.2,1714.2,KOTMAH,17116
2022-03-09 09:33:00,1713.35,NSE,1715.5,1713.35,1715.5,KOTMAH,9500
2022-03-09 09:34:00,1712.1,NSE,1715.95,1710.0,1712.7,KOTMAH,19214
2022-03-09 09:35:00,1714.95,NSE,1714.95,1711.4,1712.25,KOTMAH,7390
2022-03-09 09:36:00,1713.4,NSE,1716.0,1713.4,1715.0,KOTMAH,21090
2022-03-09 09:37:00,1713.85,NSE,1715.0,1711.0,1712.9,KOTMAH,4891
2022-03-09 09:38:00,1713.55,NSE,1714.9,1712.45,1713.85,KOTMAH,15605
2022-03-09 09:39:00,1709.3,NSE,1714.45,1709.3,1714.45,KOTMAH,13973
2022-03-09 09:40:00,1707.55,NSE,1708.65,1705.95,1708.65,KOTMAH,41447
2022-03-09 09:41:00,1705.15,NSE,1707.15,1704.3,1707.15,KOTMAH,11576
2022-03-09 09:42:00,1704.15,NSE,1705.15,1702.0,1705.15,KOTMAH,20783
2022-03-09 09:43:00,1704.95,NSE,1706.75,1703.2,1703.2,KOTMAH,14517
2022-03-09 09:44:00,1705.0,NSE,1705.95,1703.95,1705.15,KOTMAH,8055
