,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:15:00,1733.5,NSE,1740.0,1732.0,1732.0,KOTMAH,58959
1,2021-07-12 09:16:00,1734.85,NSE,1736.6,1733.4,1734.2,KOTMAH,16114
2,2021-07-12 09:17:00,1736.75,NSE,1737.9,1734.85,1734.85,KOTMAH,6792
3,2021-07-12 09:18:00,1735.45,NSE,1736.75,1734.4,1736.75,KOTMAH,7119
4,2021-07-12 09:19:00,1733.85,NSE,1735.5,1728.8,1735.5,KOTMAH,11625
5,2021-07-12 09:20:00,1735.15,NSE,1736.4,1733.95,1734.5,KOTMAH,3988
6,2021-07-12 09:21:00,1734.65,NSE,1735.8,1734.65,1735.0,KOTMAH,4375
7,2021-07-12 09:22:00,1734.45,NSE,1735.5,1733.8,1734.35,KOTMAH,3483
8,2021-07-12 09:23:00,1735.9,NSE,1736.75,1734.25,1734.7,KOTMAH,6395
9,2021-07-12 09:24:00,1736.0,NSE,1737.2,1735.2,1736.65,KOTMAH,4226
10,2021-07-12 09:25:00,1736.3,NSE,1737.05,1735.65,1735.95,KOTMAH,2765
11,2021-07-12 09:26:00,1736.4,NSE,1736.55,1734.55,1735.6,KOTMAH,2711
12,2021-07-12 09:27:00,1734.0,NSE,1736.1,1733.2,1735.85,KOTMAH,7496
13,2021-07-12 09:28:00,1735.45,NSE,1735.6,1734.0,1734.0,KOTMAH,4204
14,2021-07-12 09:29:00,1737.3,NSE,1737.3,1734.65,1735.6,KOTMAH,6499
15,2021-07-12 09:30:00,1738.0,NSE,1739.25,1737.1,1737.1,KOTMAH,10424
16,2021-07-12 09:31:00,1737.9,NSE,1738.75,1737.25,1738.0,KOTMAH,3602
17,2021-07-12 09:32:00,1736.9,NSE,1738.7,1736.9,1737.9,KOTMAH,5145
18,2021-07-12 09:33:00,1738.1,NSE,1738.65,1736.9,1737.5,KOTMAH,2471
19,2021-07-12 09:34:00,1738.45,NSE,1738.55,1737.8,1738.4,KOTMAH,2448
20,2021-07-12 09:35:00,1737.75,NSE,1738.2,1736.2,1737.85,KOTMAH,3554
21,2021-07-12 09:36:00,1735.9,NSE,1738.2,1735.45,1737.95,KOTMAH,3823
22,2021-07-12 09:37:00,1735.7,NSE,1736.6,1735.0,1735.9,KOTMAH,4268
23,2021-07-12 09:38:00,1735.15,NSE,1736.0,1734.25,1736.0,KOTMAH,2657
24,2021-07-12 09:39:00,1733.85,NSE,1735.2,1733.5,1735.0,KOTMAH,4310
25,2021-07-12 09:40:00,1734.55,NSE,1734.9,1733.85,1734.9,KOTMAH,3347
26,2021-07-12 09:41:00,1733.85,NSE,1734.8,1733.6,1734.2,KOTMAH,2328
