,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:15:00,1440.8,NSE,1445.85,1437.3,1441.0,KOTMAH,67176
1,2020-08-27 09:16:00,1440.0,NSE,1441.75,1438.9,1441.75,KOTMAH,43480
2,2020-08-27 09:17:00,1439.25,NSE,1440.85,1436.15,1439.85,KOTMAH,28256
3,2020-08-27 09:18:00,1436.6,NSE,1440.85,1436.0,1439.15,KOTMAH,34148
4,2020-08-27 09:19:00,1439.7,NSE,1439.8,1436.6,1437.0,KOTMAH,14952
5,2020-08-27 09:20:00,1441.15,NSE,1441.15,1439.6,1440.0,KOTMAH,23502
6,2020-08-27 09:21:00,1444.3,NSE,1444.8,1440.55,1440.55,KOTMAH,25407
7,2020-08-27 09:22:00,1441.7,NSE,1444.7,1440.75,1444.3,KOTMAH,30638
8,2020-08-27 09:23:00,1441.05,NSE,1442.8,1440.55,1441.5,KOTMAH,36939
9,2020-08-27 09:24:00,1440.35,NSE,1441.55,1438.9,1440.9,KOTMAH,27219
10,2020-08-27 09:25:00,1440.5,NSE,1441.2,1440.0,1440.4,KOTMAH,21083
11,2020-08-27 09:26:00,1439.0,NSE,1439.95,1438.2,1439.95,KOTMAH,22327
12,2020-08-27 09:27:00,1440.1,NSE,1440.65,1438.7,1439.0,KOTMAH,14763
13,2020-08-27 09:28:00,1439.95,NSE,1440.1,1438.85,1440.1,KOTMAH,20842
14,2020-08-27 09:29:00,1440.0,NSE,1440.55,1439.5,1440.0,KOTMAH,24530
15,2020-08-27 09:30:00,1440.05,NSE,1440.6,1439.85,1439.9,KOTMAH,18076
16,2020-08-27 09:31:00,1440.55,NSE,1440.6,1439.95,1440.6,KOTMAH,14514
17,2020-08-27 09:32:00,1440.95,NSE,1441.2,1440.25,1440.75,KOTMAH,10423
18,2020-08-27 09:33:00,1441.1,NSE,1441.55,1440.9,1441.05,KOTMAH,7485
19,2020-08-27 09:34:00,1442.25,NSE,1442.8,1440.9,1441.6,KOTMAH,11734
20,2020-08-27 09:35:00,1443.75,NSE,1444.0,1442.25,1442.7,KOTMAH,15411
21,2020-08-27 09:36:00,1443.35,NSE,1445.0,1443.35,1443.75,KOTMAH,19458
22,2020-08-27 09:37:00,1440.8,NSE,1443.4,1440.5,1442.7,KOTMAH,13759
23,2020-08-27 09:38:00,1439.3,NSE,1441.35,1439.3,1440.8,KOTMAH,27480
24,2020-08-27 09:39:00,1437.55,NSE,1439.95,1437.2,1439.65,KOTMAH,34207
25,2020-08-27 09:40:00,1439.0,NSE,1439.95,1436.35,1437.8,KOTMAH,36278
26,2020-08-27 09:41:00,1440.0,NSE,1440.0,1438.35,1439.0,KOTMAH,17242
27,2020-08-27 09:42:00,1440.2,NSE,1440.4,1440.0,1440.0,KOTMAH,11199
28,2020-08-27 09:43:00,1439.85,NSE,1440.25,1439.8,1440.0,KOTMAH,10356
29,2020-08-27 09:44:00,1439.55,NSE,1440.05,1439.0,1439.85,KOTMAH,11633
30,2020-08-27 09:45:00,1440.0,NSE,1440.35,1439.55,1439.65,KOTMAH,12074
31,2020-08-27 09:46:00,1440.1,NSE,1440.3,1439.15,1440.0,KOTMAH,16910
32,2020-08-27 09:47:00,1438.45,NSE,1440.3,1437.55,1440.05,KOTMAH,25072
33,2020-08-27 09:48:00,1439.15,NSE,1439.4,1438.5,1438.5,KOTMAH,13355
34,2020-08-27 09:49:00,1439.35,NSE,1440.5,1437.3,1439.2,KOTMAH,36950
35,2020-08-27 09:50:00,1438.4,NSE,1439.3,1437.6,1439.3,KOTMAH,17828
36,2020-08-27 09:51:00,1437.15,NSE,1438.6,1436.4,1438.3,KOTMAH,14279
37,2020-08-27 09:52:00,1437.3,NSE,1437.5,1436.45,1437.45,KOTMAH,20117
38,2020-08-27 09:53:00,1437.6,NSE,1437.8,1437.0,1437.0,KOTMAH,13586
39,2020-08-27 09:54:00,1438.65,NSE,1438.65,1437.25,1437.25,KOTMAH,12307
40,2020-08-27 09:55:00,1438.9,NSE,1439.1,1438.35,1438.35,KOTMAH,10728
41,2020-08-27 09:56:00,1438.3,NSE,1439.35,1438.0,1438.95,KOTMAH,19270
42,2020-08-27 09:57:00,1438.45,NSE,1438.65,1438.35,1438.35,KOTMAH,12471
43,2020-08-27 09:58:00,1437.2,NSE,1438.5,1437.2,1438.45,KOTMAH,15328
44,2020-08-27 09:59:00,1434.85,NSE,1437.3,1433.35,1437.3,KOTMAH,43078
45,2020-08-27 10:00:00,1434.3,NSE,1435.35,1434.2,1434.85,KOTMAH,18619
46,2020-08-27 10:01:00,1435.4,NSE,1435.4,1434.15,1434.3,KOTMAH,17110
47,2020-08-27 10:02:00,1437.45,NSE,1437.45,1435.35,1435.35,KOTMAH,16935
48,2020-08-27 10:03:00,1435.5,NSE,1437.95,1435.3,1437.5,KOTMAH,18610
49,2020-08-27 10:04:00,1434.6,NSE,1435.5,1433.0,1435.4,KOTMAH,58714
