datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:15:00,1768.4,NSE,1773.9,1763.0,1770.4,KOTMAH,110267
2021-05-25 09:16:00,1768.6,NSE,1769.4,1764.2,1768.4,KOTMAH,19940
2021-05-25 09:17:00,1767.45,NSE,1769.0,1766.6,1768.6,KOTMAH,15618
2021-05-25 09:18:00,1766.0,NSE,1767.3,1764.6,1767.05,KOTMAH,15612
2021-05-25 09:19:00,1764.7,NSE,1766.55,1764.1,1766.0,KOTMAH,11556
2021-05-25 09:20:00,1765.3,NSE,1765.85,1761.95,1764.45,KOTMAH,13243
2021-05-25 09:21:00,1765.8,NSE,1766.8,1764.3,1765.3,KOTMAH,8956
2021-05-25 09:22:00,1761.35,NSE,1765.75,1759.0,1765.75,KOTMAH,14255
2021-05-25 09:23:00,1761.65,NSE,1761.85,1759.75,1760.6,KOTMAH,7210
2021-05-25 09:24:00,1763.0,NSE,1763.4,1761.0,1761.65,KOTMAH,4771
2021-05-25 09:25:00,1766.65,NSE,1767.4,1762.15,1763.0,KOTMAH,15993
2021-05-25 09:26:00,1764.9,NSE,1765.8,1764.0,1765.65,KOTMAH,5122
2021-05-25 09:27:00,1762.35,NSE,1764.2,1760.85,1763.65,KOTMAH,3316
2021-05-25 09:28:00,1763.85,NSE,1764.65,1761.4,1762.2,KOTMAH,7413
2021-05-25 09:29:00,1763.2,NSE,1763.9,1762.2,1763.2,KOTMAH,5608
2021-05-25 09:30:00,1764.0,NSE,1766.95,1762.15,1763.0,KOTMAH,5948
2021-05-25 09:31:00,1763.8,NSE,1764.55,1761.95,1763.55,KOTMAH,2913
2021-05-25 09:32:00,1761.9,NSE,1764.55,1761.6,1764.55,KOTMAH,5710
2021-05-25 09:33:00,1759.35,NSE,1761.9,1759.0,1761.3,KOTMAH,6916
2021-05-25 09:34:00,1758.85,NSE,1759.4,1757.4,1759.0,KOTMAH,6991
2021-05-25 09:35:00,1762.15,NSE,1762.45,1758.5,1758.85,KOTMAH,5619
2021-05-25 09:36:00,1761.0,NSE,1762.05,1760.0,1762.05,KOTMAH,3254
2021-05-25 09:37:00,1763.0,NSE,1763.05,1761.0,1761.0,KOTMAH,6494
2021-05-25 09:38:00,1761.55,NSE,1763.0,1761.55,1763.0,KOTMAH,4981
2021-05-25 09:39:00,1761.45,NSE,1763.0,1761.2,1762.3,KOTMAH,3758
2021-05-25 09:40:00,1760.0,NSE,1761.85,1760.0,1761.25,KOTMAH,3205
2021-05-25 09:41:00,1759.15,NSE,1760.25,1758.7,1759.65,KOTMAH,4323
2021-05-25 09:42:00,1759.85,NSE,1760.0,1758.8,1759.15,KOTMAH,1918
2021-05-25 09:43:00,1759.1,NSE,1761.4,1759.0,1759.85,KOTMAH,5148
2021-05-25 09:44:00,1759.55,NSE,1760.0,1758.3,1759.7,KOTMAH,2654
2021-05-25 09:45:00,1759.8,NSE,1760.0,1758.55,1759.5,KOTMAH,2604
2021-05-25 09:46:00,1758.0,NSE,1759.6,1758.0,1758.55,KOTMAH,4349
2021-05-25 09:47:00,1756.6,NSE,1758.0,1755.0,1758.0,KOTMAH,12519
2021-05-25 09:48:00,1755.35,NSE,1756.6,1755.1,1756.6,KOTMAH,3336
2021-05-25 09:49:00,1755.5,NSE,1756.0,1755.1,1755.3,KOTMAH,1859
2021-05-25 09:50:00,1758.15,NSE,1759.8,1755.35,1755.4,KOTMAH,16163
2021-05-25 09:51:00,1755.0,NSE,1758.1,1753.6,1758.1,KOTMAH,9986
2021-05-25 09:52:00,1754.65,NSE,1755.0,1754.0,1754.3,KOTMAH,5008
2021-05-25 09:53:00,1755.4,NSE,1755.9,1754.7,1754.9,KOTMAH,3289
2021-05-25 09:54:00,1755.15,NSE,1755.65,1755.05,1755.05,KOTMAH,1517
2021-05-25 09:55:00,1756.0,NSE,1756.45,1754.45,1755.3,KOTMAH,3794
2021-05-25 09:56:00,1755.05,NSE,1756.0,1754.75,1755.45,KOTMAH,2492
2021-05-25 09:57:00,1755.3,NSE,1755.95,1755.05,1755.1,KOTMAH,1543
2021-05-25 09:58:00,1756.1,NSE,1756.65,1755.3,1755.3,KOTMAH,3159
2021-05-25 09:59:00,1756.6,NSE,1757.0,1756.0,1756.1,KOTMAH,4181
2021-05-25 10:00:00,1757.7,NSE,1758.25,1756.05,1756.15,KOTMAH,4018
2021-05-25 10:01:00,1756.35,NSE,1759.4,1756.3,1757.8,KOTMAH,7038
2021-05-25 10:02:00,1755.7,NSE,1757.1,1755.15,1756.35,KOTMAH,2956
2021-05-25 10:03:00,1756.35,NSE,1756.95,1755.4,1756.0,KOTMAH,2861
2021-05-25 10:04:00,1756.1,NSE,1757.0,1755.5,1756.15,KOTMAH,2243
2021-05-25 10:05:00,1753.4,NSE,1756.1,1753.05,1755.55,KOTMAH,9182
2021-05-25 10:06:00,1753.1,NSE,1755.15,1753.05,1753.05,KOTMAH,4504
2021-05-25 10:07:00,1752.9,NSE,1754.9,1752.5,1753.1,KOTMAH,6293
2021-05-25 10:08:00,1752.25,NSE,1753.95,1752.0,1752.85,KOTMAH,3128
2021-05-25 10:09:00,1753.0,NSE,1754.0,1752.25,1752.25,KOTMAH,1991
2021-05-25 10:10:00,1752.8,NSE,1754.0,1752.45,1753.0,KOTMAH,1885
2021-05-25 10:11:00,1753.4,NSE,1753.8,1752.45,1752.8,KOTMAH,2611
2021-05-25 10:12:00,1753.45,NSE,1754.5,1753.4,1754.0,KOTMAH,639
2021-05-25 10:13:00,1752.9,NSE,1753.95,1752.45,1753.4,KOTMAH,2376
2021-05-25 10:14:00,1752.55,NSE,1753.45,1752.25,1752.55,KOTMAH,2621
2021-05-25 10:15:00,1753.4,NSE,1754.2,1752.7,1752.7,KOTMAH,1154
2021-05-25 10:16:00,1753.35,NSE,1753.4,1753.0,1753.4,KOTMAH,3438
2021-05-25 10:17:00,1752.0,NSE,1754.0,1752.0,1753.4,KOTMAH,3291
2021-05-25 10:18:00,1749.5,NSE,1753.35,1749.05,1752.15,KOTMAH,19813
2021-05-25 10:19:00,1750.0,NSE,1750.6,1747.9,1748.65,KOTMAH,7681
2021-05-25 10:20:00,1750.4,NSE,1751.0,1748.75,1750.5,KOTMAH,6732
2021-05-25 10:21:00,1749.95,NSE,1751.4,1749.95,1751.0,KOTMAH,2960
2021-05-25 10:22:00,1750.35,NSE,1751.5,1750.0,1750.05,KOTMAH,2166
2021-05-25 10:23:00,1751.0,NSE,1752.35,1750.3,1750.35,KOTMAH,2978
2021-05-25 10:24:00,1751.65,NSE,1752.4,1750.95,1751.6,KOTMAH,1279
2021-05-25 10:25:00,1753.6,NSE,1753.9,1751.45,1751.65,KOTMAH,2049
