,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:15:00,1808.55,NSE,1814.2,1801.4,1811.0,KOTMAH,241798
1,2021-03-01 09:16:00,1810.65,NSE,1811.95,1806.65,1808.55,KOTMAH,92070
2,2021-03-01 09:17:00,1812.65,NSE,1814.0,1809.2,1812.0,KOTMAH,27360
3,2021-03-01 09:18:00,1813.35,NSE,1815.05,1811.65,1811.95,KOTMAH,23545
4,2021-03-01 09:19:00,1814.2,NSE,1815.9,1812.7,1813.3,KOTMAH,19331
5,2021-03-01 09:20:00,1816.55,NSE,1817.35,1813.3,1814.1,KOTMAH,28613
6,2021-03-01 09:21:00,1820.3,NSE,1822.0,1816.8,1817.85,KOTMAH,29426
7,2021-03-01 09:22:00,1819.8,NSE,1821.35,1819.1,1820.3,KOTMAH,12590
8,2021-03-01 09:23:00,1816.95,NSE,1819.1,1815.6,1819.1,KOTMAH,10716
9,2021-03-01 09:24:00,1816.5,NSE,1817.35,1815.65,1817.35,KOTMAH,9571
10,2021-03-01 09:25:00,1819.3,NSE,1820.0,1816.05,1816.1,KOTMAH,7156
11,2021-03-01 09:26:00,1819.75,NSE,1819.85,1818.6,1819.55,KOTMAH,4837
12,2021-03-01 09:27:00,1820.0,NSE,1820.0,1816.85,1819.75,KOTMAH,9239
13,2021-03-01 09:28:00,1815.5,NSE,1819.9,1815.5,1819.55,KOTMAH,9131
14,2021-03-01 09:29:00,1815.5,NSE,1815.9,1811.65,1814.05,KOTMAH,11227
15,2021-03-01 09:30:00,1812.65,NSE,1815.5,1812.0,1815.5,KOTMAH,9239
16,2021-03-01 09:31:00,1811.45,NSE,1813.1,1810.0,1812.2,KOTMAH,15696
17,2021-03-01 09:32:00,1805.0,NSE,1811.75,1804.6,1811.0,KOTMAH,36660
18,2021-03-01 09:33:00,1810.2,NSE,1810.95,1805.5,1805.6,KOTMAH,10358
19,2021-03-01 09:34:00,1811.0,NSE,1811.0,1808.1,1810.3,KOTMAH,10985
20,2021-03-01 09:35:00,1813.9,NSE,1815.2,1810.2,1810.35,KOTMAH,16308
21,2021-03-01 09:36:00,1815.95,NSE,1816.8,1811.25,1813.85,KOTMAH,4757
22,2021-03-01 09:37:00,1816.3,NSE,1818.1,1816.3,1816.3,KOTMAH,5106
23,2021-03-01 09:38:00,1817.0,NSE,1817.0,1815.6,1816.0,KOTMAH,4255
24,2021-03-01 09:39:00,1818.95,NSE,1819.1,1816.4,1816.4,KOTMAH,7094
25,2021-03-01 09:40:00,1823.8,NSE,1824.8,1818.5,1818.95,KOTMAH,24277
26,2021-03-01 09:41:00,1823.6,NSE,1823.95,1822.8,1823.0,KOTMAH,11551
27,2021-03-01 09:42:00,1826.7,NSE,1826.9,1823.0,1823.8,KOTMAH,60274
28,2021-03-01 09:43:00,1823.55,NSE,1825.15,1823.4,1824.95,KOTMAH,9969
29,2021-03-01 09:44:00,1823.2,NSE,1824.75,1823.05,1823.55,KOTMAH,9465
30,2021-03-01 09:45:00,1827.55,NSE,1827.55,1823.2,1823.4,KOTMAH,15851
31,2021-03-01 09:46:00,1828.45,NSE,1828.45,1826.35,1826.8,KOTMAH,17168
32,2021-03-01 09:47:00,1831.9,NSE,1831.9,1827.15,1828.25,KOTMAH,51368
33,2021-03-01 09:48:00,1829.3,NSE,1832.0,1828.2,1832.0,KOTMAH,11399
34,2021-03-01 09:49:00,1829.95,NSE,1830.0,1828.55,1828.55,KOTMAH,10834
35,2021-03-01 09:50:00,1830.3,NSE,1830.9,1829.55,1830.0,KOTMAH,8972
36,2021-03-01 09:51:00,1830.2,NSE,1830.75,1830.05,1830.5,KOTMAH,10081
37,2021-03-01 09:52:00,1831.0,NSE,1831.0,1830.05,1830.1,KOTMAH,7816
38,2021-03-01 09:53:00,1830.7,NSE,1832.0,1830.1,1831.0,KOTMAH,9532
39,2021-03-01 09:54:00,1832.45,NSE,1832.9,1830.55,1830.7,KOTMAH,10918
40,2021-03-01 09:55:00,1834.0,NSE,1834.75,1832.5,1832.5,KOTMAH,28852
41,2021-03-01 09:56:00,1831.5,NSE,1834.35,1831.5,1834.0,KOTMAH,7755
42,2021-03-01 09:57:00,1830.6,NSE,1831.5,1829.65,1831.5,KOTMAH,8052
43,2021-03-01 09:58:00,1827.3,NSE,1830.8,1827.3,1830.75,KOTMAH,6020
44,2021-03-01 09:59:00,1828.2,NSE,1828.9,1826.0,1827.85,KOTMAH,7038
45,2021-03-01 10:00:00,1827.6,NSE,1829.95,1827.6,1828.05,KOTMAH,4195
46,2021-03-01 10:01:00,1829.25,NSE,1829.3,1827.7,1827.7,KOTMAH,4869
47,2021-03-01 10:02:00,1828.1,NSE,1829.8,1828.1,1828.95,KOTMAH,3700
48,2021-03-01 10:03:00,1827.85,NSE,1828.95,1827.85,1828.1,KOTMAH,4366
49,2021-03-01 10:04:00,1827.85,NSE,1829.0,1827.85,1827.85,KOTMAH,4389
50,2021-03-01 10:05:00,1827.65,NSE,1827.85,1825.0,1827.8,KOTMAH,14625
51,2021-03-01 10:06:00,1826.3,NSE,1827.65,1826.0,1827.45,KOTMAH,5815
52,2021-03-01 10:07:00,1828.95,NSE,1828.95,1826.0,1826.3,KOTMAH,6234
53,2021-03-01 10:08:00,1830.95,NSE,1831.9,1828.9,1828.9,KOTMAH,19144
54,2021-03-01 10:09:00,1831.3,NSE,1832.0,1831.0,1831.0,KOTMAH,8870
55,2021-03-01 10:10:00,1832.0,NSE,1833.6,1831.6,1832.0,KOTMAH,9158
56,2021-03-01 10:11:00,1830.45,NSE,1831.85,1830.0,1831.85,KOTMAH,4380
57,2021-03-01 10:12:00,1831.0,NSE,1831.2,1830.1,1830.45,KOTMAH,3265
