,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-24 18:07:00,1902.5,NSE,1902.5,1902.5,1902.5,KOTMAH,24067
1,2022-10-24 18:15:00,1896.95,NSE,1911.25,1895.0,1911.25,KOTMAH,103856
2,2022-10-24 18:16:00,1895.1,NSE,1897.5,1891.8,1896.75,KOTMAH,37474
3,2022-10-24 18:17:00,1900.35,NSE,1901.35,1894.25,1894.25,KOTMAH,18825
4,2022-10-24 18:18:00,1901.6,NSE,1902.0,1900.0,1900.0,KOTMAH,9801
5,2022-10-24 18:19:00,1904.95,NSE,1904.95,1900.6,1901.6,KOTMAH,21540
6,2022-10-24 18:20:00,1911.95,NSE,1913.1,1904.95,1904.95,KOTMAH,22391
7,2022-10-24 18:21:00,1912.75,NSE,1912.75,1909.3,1912.7,KOTMAH,13341
8,2022-10-24 18:22:00,1913.15,NSE,1915.0,1912.35,1912.75,KOTMAH,18731
9,2022-10-24 18:23:00,1905.75,NSE,1913.95,1905.25,1912.8,KOTMAH,18099
10,2022-10-24 18:24:00,1901.0,NSE,1906.3,1900.5,1906.3,KOTMAH,17584
11,2022-10-24 18:25:00,1900.4,NSE,1901.2,1898.4,1901.0,KOTMAH,10208
12,2022-10-24 18:26:00,1896.7,NSE,1900.4,1895.15,1900.4,KOTMAH,16152
13,2022-10-24 18:27:00,1896.0,NSE,1899.4,1895.75,1896.0,KOTMAH,11889
14,2022-10-24 18:28:00,1891.7,NSE,1897.55,1890.8,1895.75,KOTMAH,19440
15,2022-10-24 18:29:00,1890.3,NSE,1892.5,1890.0,1890.8,KOTMAH,17014
16,2022-10-24 18:30:00,1892.4,NSE,1892.5,1890.1,1891.45,KOTMAH,9267
17,2022-10-24 18:31:00,1892.6,NSE,1893.65,1891.25,1892.25,KOTMAH,9568
18,2022-10-24 18:32:00,1895.0,NSE,1895.95,1892.6,1892.6,KOTMAH,7657
19,2022-10-24 18:33:00,1895.85,NSE,1895.95,1893.0,1895.35,KOTMAH,12828
20,2022-10-24 18:34:00,1893.25,NSE,1895.85,1893.25,1895.85,KOTMAH,4027
21,2022-10-24 18:35:00,1896.0,NSE,1896.4,1893.25,1893.25,KOTMAH,7132
22,2022-10-24 18:36:00,1895.0,NSE,1896.85,1893.75,1896.4,KOTMAH,7267
23,2022-10-24 18:37:00,1897.8,NSE,1897.8,1894.65,1895.0,KOTMAH,6753
24,2022-10-24 18:38:00,1896.4,NSE,1897.8,1895.1,1897.8,KOTMAH,3411
25,2022-10-24 18:39:00,1896.05,NSE,1897.8,1895.65,1896.2,KOTMAH,6519
26,2022-10-24 18:40:00,1897.6,NSE,1897.95,1894.95,1896.15,KOTMAH,5947
27,2022-10-24 18:41:00,1896.7,NSE,1897.8,1895.5,1897.2,KOTMAH,7576
28,2022-10-24 18:42:00,1894.9,NSE,1896.45,1893.75,1896.05,KOTMAH,5164
29,2022-10-24 18:43:00,1893.4,NSE,1894.85,1893.0,1894.85,KOTMAH,4455
30,2022-10-24 18:44:00,1894.65,NSE,1894.75,1893.05,1893.95,KOTMAH,3725
31,2022-10-24 18:45:00,1895.25,NSE,1895.9,1894.4,1894.65,KOTMAH,3611
32,2022-10-24 18:46:00,1896.0,NSE,1896.4,1894.65,1894.65,KOTMAH,2184
33,2022-10-24 18:47:00,1895.0,NSE,1896.0,1894.7,1894.7,KOTMAH,3183
34,2022-10-24 18:48:00,1896.8,NSE,1896.8,1895.0,1895.0,KOTMAH,6131
35,2022-10-24 18:49:00,1896.0,NSE,1896.75,1895.1,1896.75,KOTMAH,3270
36,2022-10-24 18:50:00,1895.45,NSE,1896.0,1894.65,1896.0,KOTMAH,5002
37,2022-10-24 18:51:00,1895.85,NSE,1896.1,1895.0,1895.75,KOTMAH,3540
38,2022-10-24 18:52:00,1896.1,NSE,1896.4,1895.0,1895.7,KOTMAH,3903
