datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-06 09:07:00,1605.0,NSE,1605.0,1605.0,1605.0,KOTMAH,0
2024-05-06 09:15:00,1600.0,NSE,1604.2,1600.0,1603.15,KOTMAH,2333795
2024-05-06 09:16:00,1596.7,NSE,1601.0,1596.7,1599.1,KOTMAH,699046
2024-05-06 09:17:00,1604.5,NSE,1604.95,1595.5,1597.65,KOTMAH,496800
2024-05-06 09:18:00,1604.85,NSE,1605.6,1602.25,1604.5,KOTMAH,341126
2024-05-06 09:19:00,1605.0,NSE,1605.0,1602.25,1604.05,KOTMAH,286720
2024-05-06 09:20:00,1605.0,NSE,1605.0,1604.0,1604.45,KOTMAH,207196
2024-05-06 09:21:00,1603.9,NSE,1605.6,1603.85,1605.0,KOTMAH,175090
2024-05-06 09:22:00,1604.7,NSE,1605.0,1603.35,1603.85,KOTMAH,121950
2024-05-06 09:23:00,1606.25,NSE,1607.7,1603.25,1604.6,KOTMAH,768597
2024-05-06 09:24:00,1608.7,NSE,1608.7,1605.05,1606.0,KOTMAH,174820
2024-05-06 09:25:00,1609.55,NSE,1610.85,1608.1,1608.15,KOTMAH,313451
2024-05-06 09:26:00,1610.0,NSE,1610.35,1608.1,1610.0,KOTMAH,230203
2024-05-06 09:27:00,1610.05,NSE,1611.6,1609.05,1609.95,KOTMAH,398634
2024-05-06 09:28:00,1614.85,NSE,1615.95,1610.2,1610.2,KOTMAH,381189
2024-05-06 09:29:00,1613.85,NSE,1615.4,1612.95,1614.85,KOTMAH,216304
2024-05-06 09:30:00,1614.0,NSE,1615.1,1613.3,1613.75,KOTMAH,191825
2024-05-06 09:31:00,1610.2,NSE,1614.0,1609.5,1613.35,KOTMAH,144486
2024-05-06 09:32:00,1615.8,NSE,1616.4,1610.2,1610.2,KOTMAH,199217
2024-05-06 09:33:00,1616.2,NSE,1617.2,1615.3,1615.8,KOTMAH,116538
2024-05-06 09:34:00,1616.55,NSE,1617.75,1615.0,1615.3,KOTMAH,112384
2024-05-06 09:35:00,1615.1,NSE,1617.3,1615.0,1617.25,KOTMAH,86545
2024-05-06 09:36:00,1615.8,NSE,1616.7,1614.5,1615.1,KOTMAH,78837
2024-05-06 09:37:00,1615.25,NSE,1616.4,1615.0,1615.8,KOTMAH,110758
2024-05-06 09:38:00,1615.4,NSE,1616.2,1615.0,1615.35,KOTMAH,69209
