datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-14 18:15:00,1768.95,NSE,1773.95,1765.9,1773.95,KOTMAH,37631
2020-11-14 18:16:00,1771.5,NSE,1775.0,1768.1,1769.0,KOTMAH,20679
2020-11-14 18:17:00,1770.75,NSE,1771.75,1770.0,1771.45,KOTMAH,9887
2020-11-14 18:18:00,1773.4,NSE,1773.55,1770.5,1770.75,KOTMAH,7520
2020-11-14 18:19:00,1771.0,NSE,1774.0,1771.0,1773.75,KOTMAH,6698
2020-11-14 18:20:00,1771.55,NSE,1774.0,1771.0,1771.05,KOTMAH,7796
2020-11-14 18:21:00,1773.0,NSE,1773.1,1771.25,1771.55,KOTMAH,3739
2020-11-14 18:22:00,1774.35,NSE,1774.35,1772.1,1772.95,KOTMAH,8392
2020-11-14 18:23:00,1774.2,NSE,1774.35,1773.7,1774.35,KOTMAH,3431
2020-11-14 18:24:00,1773.65,NSE,1774.3,1773.1,1774.0,KOTMAH,3367
2020-11-14 18:25:00,1773.9,NSE,1774.0,1773.1,1773.1,KOTMAH,3057
2020-11-14 18:26:00,1774.55,NSE,1774.6,1773.5,1773.9,KOTMAH,3084
2020-11-14 18:27:00,1772.95,NSE,1774.6,1772.05,1774.6,KOTMAH,5102
2020-11-14 18:28:00,1772.5,NSE,1773.8,1772.0,1772.9,KOTMAH,6832
2020-11-14 18:29:00,1771.9,NSE,1772.8,1771.8,1772.5,KOTMAH,4965
2020-11-14 18:30:00,1772.5,NSE,1773.0,1772.0,1772.75,KOTMAH,2925
2020-11-14 18:31:00,1773.6,NSE,1773.6,1772.05,1773.0,KOTMAH,1625
2020-11-14 18:32:00,1773.6,NSE,1773.75,1772.6,1773.0,KOTMAH,2689
2020-11-14 18:33:00,1773.0,NSE,1773.6,1772.5,1773.55,KOTMAH,3190
2020-11-14 18:34:00,1772.85,NSE,1773.0,1772.05,1773.0,KOTMAH,4206
2020-11-14 18:35:00,1772.3,NSE,1772.95,1770.65,1772.1,KOTMAH,6896
2020-11-14 18:36:00,1772.25,NSE,1772.95,1771.45,1772.95,KOTMAH,2760
2020-11-14 18:37:00,1772.05,NSE,1772.5,1772.0,1772.25,KOTMAH,1279
2020-11-14 18:38:00,1772.65,NSE,1772.7,1771.85,1772.0,KOTMAH,3035
2020-11-14 18:39:00,1772.95,NSE,1773.0,1772.05,1772.2,KOTMAH,2820
2020-11-14 18:40:00,1772.9,NSE,1773.0,1772.3,1772.9,KOTMAH,1514
2020-11-14 18:41:00,1771.45,NSE,1773.0,1770.9,1772.8,KOTMAH,3595
