datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1799.45,NSE,1800.95,1799.45,1800.5,KOTMAH,95565
2024-07-18 09:31:00,1799.8,NSE,1800.0,1798.6,1799.0,KOTMAH,47441
2024-07-18 09:32:00,1799.35,NSE,1800.0,1799.0,1799.95,KOTMAH,105991
2024-07-18 09:33:00,1800.0,NSE,1800.0,1799.3,1799.35,KOTMAH,28300
2024-07-18 09:34:00,1799.0,NSE,1800.0,1799.0,1799.9,KOTMAH,71044
2024-07-18 09:35:00,1799.5,NSE,1800.0,1799.45,1799.95,KOTMAH,34952
2024-07-18 09:36:00,1799.95,NSE,1799.95,1799.45,1799.55,KOTMAH,22258
2024-07-18 09:37:00,1799.85,NSE,1800.0,1799.55,1799.85,KOTMAH,93301
2024-07-18 09:38:00,1800.0,NSE,1800.0,1799.6,1800.0,KOTMAH,35586
2024-07-18 09:39:00,1799.6,NSE,1800.0,1799.6,1800.0,KOTMAH,85739
2024-07-18 09:40:00,1800.0,NSE,1800.0,1799.85,1799.85,KOTMAH,28242
2024-07-18 09:41:00,1800.0,NSE,1800.0,1799.75,1799.75,KOTMAH,137125
2024-07-18 09:42:00,1799.7,NSE,1799.95,1799.7,1799.95,KOTMAH,29525
2024-07-18 09:43:00,1800.0,NSE,1800.0,1799.9,1800.0,KOTMAH,46287
2024-07-18 09:44:00,1800.0,NSE,1800.0,1799.95,1799.95,KOTMAH,41191
2024-07-18 09:45:00,1803.15,NSE,1803.6,1799.7,1800.0,KOTMAH,215399
2024-07-18 09:46:00,1804.0,NSE,1805.0,1803.2,1803.3,KOTMAH,62661
2024-07-18 09:47:00,1804.0,NSE,1804.0,1803.8,1804.0,KOTMAH,124847
2024-07-18 09:48:00,1804.5,NSE,1804.5,1802.75,1804.0,KOTMAH,84385
2024-07-18 09:49:00,1803.95,NSE,1804.5,1802.95,1804.5,KOTMAH,111892
2024-07-18 09:50:00,1804.95,NSE,1804.95,1802.95,1803.95,KOTMAH,65738
2024-07-18 09:51:00,1803.15,NSE,1804.15,1803.0,1804.0,KOTMAH,107869
2024-07-18 09:52:00,1801.4,NSE,1803.15,1799.95,1803.15,KOTMAH,200341
2024-07-18 09:53:00,1802.5,NSE,1802.6,1801.4,1801.4,KOTMAH,10780
2024-07-18 09:54:00,1804.95,NSE,1805.0,1802.7,1802.7,KOTMAH,18075
2024-07-18 09:55:00,1807.0,NSE,1808.95,1804.6,1804.95,KOTMAH,53009
2024-07-18 09:56:00,1806.2,NSE,1807.9,1805.5,1806.2,KOTMAH,89134
2024-07-18 09:57:00,1808.45,NSE,1808.75,1805.9,1805.9,KOTMAH,16349
2024-07-18 09:58:00,1808.1,NSE,1808.95,1807.15,1808.45,KOTMAH,19043
2024-07-18 09:59:00,1806.2,NSE,1808.35,1806.2,1808.05,KOTMAH,10983
2024-07-18 10:00:00,1806.8,NSE,1807.85,1806.25,1806.25,KOTMAH,11222
