datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:15:00,1738.05,NSE,1747.0,1737.0,1740.0,KOTMAH,81448
2021-05-27 09:16:00,1737.85,NSE,1738.4,1735.75,1738.0,KOTMAH,24187
2021-05-27 09:17:00,1735.9,NSE,1738.15,1734.0,1737.65,KOTMAH,20697
2021-05-27 09:18:00,1736.0,NSE,1736.15,1734.1,1735.9,KOTMAH,21549
2021-05-27 09:19:00,1735.35,NSE,1738.75,1735.3,1736.35,KOTMAH,14992
2021-05-27 09:20:00,1733.1,NSE,1736.1,1732.6,1736.1,KOTMAH,21837
2021-05-27 09:21:00,1733.65,NSE,1734.15,1732.65,1733.25,KOTMAH,14372
2021-05-27 09:22:00,1733.3,NSE,1734.0,1732.25,1733.4,KOTMAH,10973
2021-05-27 09:23:00,1733.0,NSE,1734.0,1732.5,1733.3,KOTMAH,7771
2021-05-27 09:24:00,1731.1,NSE,1733.3,1730.5,1733.3,KOTMAH,23573
2021-05-27 09:25:00,1732.0,NSE,1732.2,1730.3,1731.95,KOTMAH,10021
2021-05-27 09:26:00,1733.0,NSE,1733.05,1731.65,1732.8,KOTMAH,7547
2021-05-27 09:27:00,1733.5,NSE,1734.05,1732.25,1732.9,KOTMAH,10110
2021-05-27 09:28:00,1734.0,NSE,1734.0,1732.8,1732.8,KOTMAH,3227
2021-05-27 09:29:00,1733.35,NSE,1734.0,1733.0,1733.5,KOTMAH,4168
2021-05-27 09:30:00,1732.4,NSE,1733.35,1731.5,1733.35,KOTMAH,3989
2021-05-27 09:31:00,1732.65,NSE,1732.8,1731.8,1732.15,KOTMAH,2508
2021-05-27 09:32:00,1733.3,NSE,1733.35,1732.0,1732.0,KOTMAH,4146
2021-05-27 09:33:00,1729.4,NSE,1731.4,1728.8,1731.0,KOTMAH,19539
2021-05-27 09:34:00,1729.05,NSE,1729.8,1729.0,1729.4,KOTMAH,4425
2021-05-27 09:35:00,1729.1,NSE,1729.6,1728.4,1729.55,KOTMAH,6339
2021-05-27 09:36:00,1729.6,NSE,1730.0,1729.0,1729.0,KOTMAH,6684
2021-05-27 09:37:00,1731.0,NSE,1732.5,1729.5,1729.7,KOTMAH,6768
2021-05-27 09:38:00,1730.45,NSE,1730.85,1730.05,1730.55,KOTMAH,4116
2021-05-27 09:39:00,1729.85,NSE,1730.45,1729.5,1730.45,KOTMAH,4556
2021-05-27 09:40:00,1730.0,NSE,1730.0,1729.25,1729.8,KOTMAH,3897
2021-05-27 09:41:00,1729.7,NSE,1730.0,1729.25,1730.0,KOTMAH,3752
2021-05-27 09:42:00,1729.5,NSE,1729.7,1729.0,1729.2,KOTMAH,2179
2021-05-27 09:43:00,1729.8,NSE,1730.55,1729.5,1729.5,KOTMAH,4616
2021-05-27 09:44:00,1730.0,NSE,1730.5,1729.6,1729.6,KOTMAH,2322
2021-05-27 09:45:00,1731.35,NSE,1731.65,1729.6,1730.0,KOTMAH,6360
2021-05-27 09:46:00,1730.95,NSE,1731.7,1730.05,1731.35,KOTMAH,4427
2021-05-27 09:47:00,1731.4,NSE,1731.4,1730.3,1730.75,KOTMAH,5248
2021-05-27 09:48:00,1730.2,NSE,1731.4,1730.0,1730.95,KOTMAH,4049
2021-05-27 09:49:00,1730.05,NSE,1731.25,1729.85,1730.0,KOTMAH,6693
2021-05-27 09:50:00,1729.35,NSE,1730.1,1729.0,1730.0,KOTMAH,3042
2021-05-27 09:51:00,1729.6,NSE,1729.85,1729.1,1729.35,KOTMAH,3954
2021-05-27 09:52:00,1729.95,NSE,1730.0,1729.2,1729.6,KOTMAH,3642
2021-05-27 09:53:00,1730.5,NSE,1731.0,1729.65,1729.8,KOTMAH,6956
2021-05-27 09:54:00,1730.95,NSE,1731.35,1730.15,1730.7,KOTMAH,4120
2021-05-27 09:55:00,1731.3,NSE,1731.35,1730.15,1730.5,KOTMAH,5349
2021-05-27 09:56:00,1731.15,NSE,1731.4,1730.6,1730.9,KOTMAH,4716
2021-05-27 09:57:00,1731.1,NSE,1731.5,1730.6,1731.0,KOTMAH,3801
2021-05-27 09:58:00,1730.85,NSE,1731.6,1730.35,1731.15,KOTMAH,5344
2021-05-27 09:59:00,1730.85,NSE,1731.35,1730.8,1731.2,KOTMAH,981
2021-05-27 10:00:00,1732.35,NSE,1732.35,1730.85,1730.85,KOTMAH,5357
2021-05-27 10:01:00,1733.0,NSE,1733.0,1732.0,1732.35,KOTMAH,8046
2021-05-27 10:02:00,1732.45,NSE,1733.15,1732.45,1733.0,KOTMAH,4760
2021-05-27 10:03:00,1731.65,NSE,1733.5,1731.0,1732.9,KOTMAH,8718
2021-05-27 10:04:00,1731.6,NSE,1732.65,1731.25,1731.65,KOTMAH,9539
2021-05-27 10:05:00,1731.1,NSE,1731.8,1730.65,1731.35,KOTMAH,7475
2021-05-27 10:06:00,1731.9,NSE,1731.9,1730.0,1731.1,KOTMAH,5103
2021-05-27 10:07:00,1732.25,NSE,1732.25,1730.75,1731.85,KOTMAH,14289
2021-05-27 10:08:00,1732.0,NSE,1732.9,1731.95,1732.25,KOTMAH,5731
2021-05-27 10:09:00,1731.15,NSE,1732.0,1731.0,1732.0,KOTMAH,3811
2021-05-27 10:10:00,1730.1,NSE,1731.15,1730.0,1731.15,KOTMAH,4416
2021-05-27 10:11:00,1731.95,NSE,1732.65,1730.4,1730.4,KOTMAH,13141
2021-05-27 10:12:00,1731.35,NSE,1732.5,1731.35,1731.75,KOTMAH,2804
2021-05-27 10:13:00,1730.9,NSE,1731.6,1730.15,1731.6,KOTMAH,2611
2021-05-27 10:14:00,1730.65,NSE,1730.95,1730.35,1730.9,KOTMAH,3457
2021-05-27 10:15:00,1730.4,NSE,1730.65,1730.15,1730.4,KOTMAH,3231
2021-05-27 10:16:00,1730.5,NSE,1730.85,1730.1,1730.4,KOTMAH,6216
2021-05-27 10:17:00,1730.75,NSE,1731.25,1730.35,1730.5,KOTMAH,7788
2021-05-27 10:18:00,1731.25,NSE,1732.0,1730.6,1730.85,KOTMAH,7623
2021-05-27 10:19:00,1731.7,NSE,1731.75,1731.0,1731.25,KOTMAH,1997
2021-05-27 10:20:00,1732.1,NSE,1732.3,1731.5,1731.65,KOTMAH,4762
2021-05-27 10:21:00,1731.95,NSE,1733.0,1731.8,1732.05,KOTMAH,6697
2021-05-27 10:22:00,1730.8,NSE,1731.9,1730.2,1731.9,KOTMAH,6038
2021-05-27 10:23:00,1731.35,NSE,1731.35,1730.5,1730.8,KOTMAH,2046
2021-05-27 10:24:00,1730.6,NSE,1731.95,1730.0,1731.35,KOTMAH,4512
2021-05-27 10:25:00,1731.0,NSE,1731.85,1730.4,1730.6,KOTMAH,4545
2021-05-27 10:26:00,1731.3,NSE,1731.45,1730.35,1731.35,KOTMAH,3499
2021-05-27 10:27:00,1730.7,NSE,1731.3,1730.6,1731.3,KOTMAH,1767
2021-05-27 10:28:00,1730.35,NSE,1730.7,1730.0,1730.7,KOTMAH,4675
2021-05-27 10:29:00,1730.3,NSE,1730.35,1730.0,1730.35,KOTMAH,5645
2021-05-27 10:30:00,1728.0,NSE,1730.7,1727.4,1730.35,KOTMAH,24700
2021-05-27 10:31:00,1727.15,NSE,1728.0,1727.1,1728.0,KOTMAH,16930
2021-05-27 10:32:00,1728.4,NSE,1728.7,1725.7,1727.4,KOTMAH,37915
2021-05-27 10:33:00,1728.5,NSE,1729.0,1727.7,1729.0,KOTMAH,9862
2021-05-27 10:34:00,1728.2,NSE,1728.5,1728.15,1728.15,KOTMAH,3197
2021-05-27 10:35:00,1728.55,NSE,1728.55,1728.0,1728.05,KOTMAH,3637
2021-05-27 10:36:00,1729.3,NSE,1729.7,1728.55,1728.55,KOTMAH,4861
2021-05-27 10:37:00,1728.8,NSE,1730.0,1728.2,1729.3,KOTMAH,4567
2021-05-27 10:38:00,1729.85,NSE,1730.0,1728.95,1728.95,KOTMAH,4690
2021-05-27 10:39:00,1729.0,NSE,1729.9,1728.35,1729.85,KOTMAH,2884
2021-05-27 10:40:00,1729.9,NSE,1730.0,1728.8,1728.8,KOTMAH,5194
2021-05-27 10:41:00,1728.95,NSE,1730.0,1728.45,1730.0,KOTMAH,4758
2021-05-27 10:42:00,1728.15,NSE,1729.7,1728.0,1728.95,KOTMAH,7171
2021-05-27 10:43:00,1728.0,NSE,1728.55,1727.65,1728.0,KOTMAH,4646
2021-05-27 10:44:00,1728.45,NSE,1728.6,1727.5,1728.25,KOTMAH,2559
2021-05-27 10:45:00,1728.95,NSE,1729.35,1728.0,1728.4,KOTMAH,3370
2021-05-27 10:46:00,1728.5,NSE,1729.15,1728.5,1728.95,KOTMAH,1263
2021-05-27 10:47:00,1728.3,NSE,1728.5,1728.1,1728.5,KOTMAH,2010
2021-05-27 10:48:00,1728.3,NSE,1728.3,1728.25,1728.3,KOTMAH,494
2021-05-27 10:49:00,1728.3,NSE,1728.3,1728.0,1728.3,KOTMAH,2562
2021-05-27 10:50:00,1728.5,NSE,1728.5,1728.05,1728.3,KOTMAH,1552
2021-05-27 10:51:00,1729.35,NSE,1729.35,1728.2,1728.5,KOTMAH,3958
2021-05-27 10:52:00,1729.5,NSE,1730.05,1729.3,1729.35,KOTMAH,7353
2021-05-27 10:53:00,1730.95,NSE,1731.0,1729.5,1730.0,KOTMAH,8189
2021-05-27 10:54:00,1731.0,NSE,1731.35,1730.85,1730.95,KOTMAH,3568
2021-05-27 10:55:00,1730.0,NSE,1730.9,1729.8,1730.8,KOTMAH,4017
2021-05-27 10:56:00,1730.55,NSE,1730.55,1730.0,1730.0,KOTMAH,3457
2021-05-27 10:57:00,1732.55,NSE,1732.55,1730.55,1730.55,KOTMAH,5007
2021-05-27 10:58:00,1732.4,NSE,1732.6,1731.7,1732.6,KOTMAH,3461
2021-05-27 10:59:00,1732.35,NSE,1732.45,1732.1,1732.45,KOTMAH,2546
2021-05-27 11:00:00,1733.0,NSE,1733.0,1732.35,1732.35,KOTMAH,6695
2021-05-27 11:01:00,1733.8,NSE,1734.0,1732.8,1733.0,KOTMAH,4524
2021-05-27 11:02:00,1733.6,NSE,1733.8,1733.5,1733.7,KOTMAH,6621
2021-05-27 11:03:00,1735.5,NSE,1736.0,1733.95,1734.0,KOTMAH,10312
2021-05-27 11:04:00,1735.0,NSE,1735.75,1735.0,1735.25,KOTMAH,5993
2021-05-27 11:05:00,1734.55,NSE,1735.35,1734.0,1735.35,KOTMAH,9808
2021-05-27 11:06:00,1734.65,NSE,1734.8,1734.5,1734.8,KOTMAH,3520
2021-05-27 11:07:00,1735.6,NSE,1735.8,1734.5,1734.65,KOTMAH,7873
2021-05-27 11:08:00,1734.8,NSE,1735.6,1734.65,1735.5,KOTMAH,3034
2021-05-27 11:09:00,1735.4,NSE,1735.4,1734.0,1734.8,KOTMAH,4196
2021-05-27 11:10:00,1734.0,NSE,1735.6,1734.0,1735.4,KOTMAH,17575
2021-05-27 11:11:00,1736.95,NSE,1737.0,1734.0,1734.0,KOTMAH,11562
2021-05-27 11:12:00,1739.0,NSE,1739.0,1736.8,1736.95,KOTMAH,10604
2021-05-27 11:13:00,1738.8,NSE,1738.95,1737.9,1738.85,KOTMAH,6759
2021-05-27 11:14:00,1739.0,NSE,1739.85,1738.5,1738.9,KOTMAH,6697
2021-05-27 11:15:00,1740.0,NSE,1740.05,1737.95,1739.0,KOTMAH,14611
2021-05-27 11:16:00,1740.35,NSE,1740.95,1740.0,1740.05,KOTMAH,8746
2021-05-27 11:17:00,1741.0,NSE,1741.0,1740.0,1740.3,KOTMAH,6641
2021-05-27 11:18:00,1740.15,NSE,1741.45,1740.15,1741.0,KOTMAH,4044
2021-05-27 11:19:00,1741.0,NSE,1741.3,1740.4,1741.15,KOTMAH,116275
