,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:15:00,1354.55,NSE,1355.7,1342.35,1347.6,KOTMAH,54556
1,2020-08-24 09:16:00,1357.2,NSE,1358.0,1353.95,1354.25,KOTMAH,32879
2,2020-08-24 09:17:00,1359.05,NSE,1360.55,1357.0,1357.25,KOTMAH,44303
3,2020-08-24 09:18:00,1360.75,NSE,1362.35,1359.35,1359.4,KOTMAH,27889
4,2020-08-24 09:19:00,1364.95,NSE,1366.05,1360.45,1360.5,KOTMAH,42118
5,2020-08-24 09:20:00,1369.25,NSE,1369.25,1362.9,1364.6,KOTMAH,42233
6,2020-08-24 09:21:00,1368.0,NSE,1368.6,1365.4,1368.6,KOTMAH,27081
7,2020-08-24 09:22:00,1370.8,NSE,1372.0,1367.55,1368.1,KOTMAH,59546
8,2020-08-24 09:23:00,1368.95,NSE,1371.35,1368.05,1370.5,KOTMAH,26905
9,2020-08-24 09:24:00,1368.4,NSE,1369.0,1366.6,1368.95,KOTMAH,23078
10,2020-08-24 09:25:00,1370.05,NSE,1370.65,1366.7,1368.6,KOTMAH,24814
11,2020-08-24 09:26:00,1370.75,NSE,1370.75,1369.0,1370.0,KOTMAH,17047
12,2020-08-24 09:27:00,1370.6,NSE,1373.2,1370.6,1370.75,KOTMAH,44593
13,2020-08-24 09:28:00,1371.55,NSE,1372.0,1369.5,1371.15,KOTMAH,25198
14,2020-08-24 09:29:00,1370.65,NSE,1371.85,1370.0,1371.35,KOTMAH,18244
15,2020-08-24 09:30:00,1370.8,NSE,1371.9,1370.4,1370.95,KOTMAH,12506
16,2020-08-24 09:31:00,1369.5,NSE,1371.25,1369.0,1370.95,KOTMAH,16045
17,2020-08-24 09:32:00,1369.0,NSE,1369.95,1368.0,1369.95,KOTMAH,17247
18,2020-08-24 09:33:00,1369.45,NSE,1369.95,1368.95,1369.35,KOTMAH,9482
19,2020-08-24 09:34:00,1368.2,NSE,1369.65,1368.0,1369.65,KOTMAH,10047
20,2020-08-24 09:35:00,1368.0,NSE,1368.3,1367.5,1368.0,KOTMAH,11111
21,2020-08-24 09:36:00,1369.25,NSE,1369.25,1367.0,1368.05,KOTMAH,23110
22,2020-08-24 09:37:00,1367.3,NSE,1369.6,1365.7,1369.35,KOTMAH,16866
23,2020-08-24 09:38:00,1368.95,NSE,1369.3,1366.95,1367.4,KOTMAH,12242
24,2020-08-24 09:39:00,1369.0,NSE,1369.85,1368.1,1369.1,KOTMAH,10314
25,2020-08-24 09:40:00,1369.9,NSE,1369.9,1368.6,1369.85,KOTMAH,6200
26,2020-08-24 09:41:00,1371.0,NSE,1371.35,1369.15,1369.9,KOTMAH,22449
27,2020-08-24 09:42:00,1371.7,NSE,1372.35,1371.0,1371.4,KOTMAH,21740
28,2020-08-24 09:43:00,1370.65,NSE,1371.4,1370.1,1371.0,KOTMAH,11736
29,2020-08-24 09:44:00,1372.0,NSE,1372.6,1369.95,1370.85,KOTMAH,24787
