,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:07:00,1744.5,NSE,1744.5,1744.5,1744.5,KOTMAH,0
1,2024-02-22 09:15:00,1737.85,NSE,1745.0,1735.05,1744.2,KOTMAH,29245
2,2024-02-22 09:16:00,1739.65,NSE,1739.85,1737.3,1737.8,KOTMAH,13659
3,2024-02-22 09:17:00,1739.4,NSE,1740.5,1737.55,1739.65,KOTMAH,21050
4,2024-02-22 09:18:00,1737.05,NSE,1739.45,1737.05,1739.4,KOTMAH,17527
5,2024-02-22 09:19:00,1736.0,NSE,1737.75,1735.5,1737.75,KOTMAH,15246
6,2024-02-22 09:20:00,1737.1,NSE,1738.4,1735.5,1736.35,KOTMAH,20090
7,2024-02-22 09:21:00,1735.6,NSE,1737.7,1735.6,1736.55,KOTMAH,8079
8,2024-02-22 09:22:00,1736.0,NSE,1736.2,1735.0,1735.6,KOTMAH,8134
9,2024-02-22 09:23:00,1736.4,NSE,1736.55,1735.0,1735.95,KOTMAH,9603
10,2024-02-22 09:24:00,1736.95,NSE,1737.9,1736.0,1736.55,KOTMAH,7918
11,2024-02-22 09:25:00,1737.75,NSE,1738.25,1736.75,1737.4,KOTMAH,4774
12,2024-02-22 09:26:00,1738.15,NSE,1738.15,1736.3,1737.15,KOTMAH,6439
13,2024-02-22 09:27:00,1737.65,NSE,1738.9,1737.3,1738.15,KOTMAH,5366
14,2024-02-22 09:28:00,1736.2,NSE,1737.75,1736.1,1737.75,KOTMAH,5481
15,2024-02-22 09:29:00,1736.25,NSE,1736.85,1735.1,1736.55,KOTMAH,15144
16,2024-02-22 09:30:00,1736.55,NSE,1737.6,1735.6,1735.7,KOTMAH,5781
17,2024-02-22 09:31:00,1735.75,NSE,1736.75,1735.05,1736.55,KOTMAH,11238
18,2024-02-22 09:32:00,1734.6,NSE,1736.25,1734.55,1736.15,KOTMAH,17222
19,2024-02-22 09:33:00,1733.3,NSE,1735.0,1733.15,1734.55,KOTMAH,8104
20,2024-02-22 09:34:00,1733.0,NSE,1733.75,1732.0,1733.25,KOTMAH,11157
21,2024-02-22 09:35:00,1732.0,NSE,1733.0,1732.0,1733.0,KOTMAH,17741
22,2024-02-22 09:36:00,1730.0,NSE,1732.05,1730.0,1732.0,KOTMAH,13234
23,2024-02-22 09:37:00,1729.7,NSE,1730.9,1729.7,1730.0,KOTMAH,20114
24,2024-02-22 09:38:00,1727.25,NSE,1730.25,1727.25,1730.0,KOTMAH,16998
25,2024-02-22 09:39:00,1728.05,NSE,1729.2,1726.95,1727.35,KOTMAH,180095
26,2024-02-22 09:40:00,1730.6,NSE,1730.6,1727.5,1727.7,KOTMAH,14973
27,2024-02-22 09:41:00,1731.4,NSE,1732.95,1730.1,1730.1,KOTMAH,63663
28,2024-02-22 09:42:00,1730.55,NSE,1732.8,1729.25,1731.7,KOTMAH,7230
29,2024-02-22 09:43:00,1732.1,NSE,1733.5,1730.3,1730.55,KOTMAH,4090
30,2024-02-22 09:44:00,1732.5,NSE,1733.05,1732.0,1732.1,KOTMAH,6053
31,2024-02-22 09:45:00,1732.95,NSE,1733.55,1732.5,1732.5,KOTMAH,3779
32,2024-02-22 09:46:00,1732.75,NSE,1733.9,1732.75,1733.25,KOTMAH,3909
33,2024-02-22 09:47:00,1732.7,NSE,1733.0,1732.0,1732.75,KOTMAH,5159
34,2024-02-22 09:48:00,1732.8,NSE,1733.55,1732.25,1732.8,KOTMAH,5351
35,2024-02-22 09:49:00,1733.15,NSE,1733.4,1732.5,1733.35,KOTMAH,2860
36,2024-02-22 09:50:00,1734.0,NSE,1734.0,1732.5,1733.0,KOTMAH,6907
37,2024-02-22 09:51:00,1734.7,NSE,1734.7,1732.95,1733.5,KOTMAH,3146
38,2024-02-22 09:52:00,1733.25,NSE,1734.55,1733.0,1734.25,KOTMAH,8069
39,2024-02-22 09:53:00,1732.5,NSE,1733.7,1730.0,1733.7,KOTMAH,10763
40,2024-02-22 09:54:00,1728.5,NSE,1732.0,1728.5,1732.0,KOTMAH,407779
41,2024-02-22 09:55:00,1730.65,NSE,1730.7,1728.0,1728.15,KOTMAH,23685
42,2024-02-22 09:56:00,1731.2,NSE,1731.6,1730.0,1730.65,KOTMAH,20747
43,2024-02-22 09:57:00,1729.75,NSE,1731.2,1728.15,1730.6,KOTMAH,21445
44,2024-02-22 09:58:00,1728.5,NSE,1730.5,1728.3,1729.25,KOTMAH,42502
45,2024-02-22 09:59:00,1728.4,NSE,1730.6,1727.8,1728.45,KOTMAH,61495
46,2024-02-22 10:00:00,1724.1,NSE,1728.85,1724.1,1727.25,KOTMAH,71897
47,2024-02-22 10:01:00,1723.05,NSE,1723.85,1721.5,1723.85,KOTMAH,25484
48,2024-02-22 10:02:00,1723.95,NSE,1723.95,1721.8,1722.5,KOTMAH,13613
