datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 09:07:00,1823.05,NSE,1823.05,1823.05,1823.05,KOTMAH,0
2024-01-17 09:15:00,1824.85,NSE,1824.85,1818.7,1821.75,KOTMAH,208827
2024-01-17 09:16:00,1826.05,NSE,1826.8,1822.55,1824.05,KOTMAH,228073
2024-01-17 09:17:00,1827.3,NSE,1828.45,1825.55,1826.55,KOTMAH,115344
2024-01-17 09:18:00,1827.85,NSE,1831.45,1826.3,1827.3,KOTMAH,83380
2024-01-17 09:19:00,1831.05,NSE,1831.65,1827.5,1828.0,KOTMAH,69782
2024-01-17 09:20:00,1832.25,NSE,1834.6,1827.2,1831.05,KOTMAH,99302
2024-01-17 09:21:00,1828.2,NSE,1833.25,1828.2,1832.85,KOTMAH,74274
2024-01-17 09:22:00,1831.95,NSE,1832.5,1827.1,1828.05,KOTMAH,40840
2024-01-17 09:23:00,1827.65,NSE,1831.95,1827.65,1831.85,KOTMAH,58273
2024-01-17 09:24:00,1824.15,NSE,1827.75,1824.15,1827.75,KOTMAH,58835
2024-01-17 09:25:00,1819.85,NSE,1824.1,1818.35,1824.1,KOTMAH,35978
2024-01-17 09:26:00,1825.1,NSE,1825.65,1818.7,1819.3,KOTMAH,44444
2024-01-17 09:27:00,1824.55,NSE,1824.95,1822.25,1824.55,KOTMAH,15394
2024-01-17 09:28:00,1820.0,NSE,1824.4,1819.25,1824.4,KOTMAH,24515
2024-01-17 09:29:00,1819.35,NSE,1821.65,1819.0,1819.4,KOTMAH,25594
2024-01-17 09:30:00,1818.25,NSE,1820.1,1818.15,1819.35,KOTMAH,23593
2024-01-17 09:31:00,1819.05,NSE,1819.75,1818.15,1818.4,KOTMAH,20423
2024-01-17 09:32:00,1820.15,NSE,1820.95,1818.85,1819.05,KOTMAH,37911
2024-01-17 09:33:00,1819.05,NSE,1820.2,1818.5,1819.75,KOTMAH,36990
2024-01-17 09:34:00,1818.7,NSE,1820.3,1817.35,1818.1,KOTMAH,42578
2024-01-17 09:35:00,1818.55,NSE,1819.95,1817.0,1818.95,KOTMAH,44710
2024-01-17 09:36:00,1819.55,NSE,1819.95,1817.9,1819.0,KOTMAH,17637
2024-01-17 09:37:00,1819.2,NSE,1819.75,1818.55,1819.55,KOTMAH,28110
2024-01-17 09:38:00,1819.25,NSE,1821.15,1818.95,1819.05,KOTMAH,30105
2024-01-17 09:39:00,1819.9,NSE,1821.45,1819.35,1819.4,KOTMAH,25509
2024-01-17 09:40:00,1821.1,NSE,1821.75,1819.3,1820.05,KOTMAH,32643
2024-01-17 09:41:00,1821.4,NSE,1822.25,1820.2,1821.1,KOTMAH,16527
2024-01-17 09:42:00,1820.85,NSE,1821.85,1820.85,1821.6,KOTMAH,19035
2024-01-17 09:43:00,1822.05,NSE,1822.3,1820.85,1821.5,KOTMAH,19084
2024-01-17 09:44:00,1821.05,NSE,1822.95,1820.4,1821.85,KOTMAH,37769
2024-01-17 09:45:00,1818.85,NSE,1821.55,1818.85,1820.8,KOTMAH,16217
2024-01-17 09:46:00,1820.15,NSE,1821.1,1818.05,1818.25,KOTMAH,17317
2024-01-17 09:47:00,1821.25,NSE,1821.75,1818.8,1820.0,KOTMAH,15493
2024-01-17 09:48:00,1820.9,NSE,1822.25,1820.6,1821.75,KOTMAH,25235
2024-01-17 09:49:00,1820.0,NSE,1821.95,1819.95,1821.05,KOTMAH,29905
2024-01-17 09:50:00,1820.05,NSE,1820.85,1819.7,1820.0,KOTMAH,10251
2024-01-17 09:51:00,1819.0,NSE,1820.6,1819.0,1820.0,KOTMAH,13228
2024-01-17 09:52:00,1818.75,NSE,1819.3,1818.0,1819.0,KOTMAH,30128
2024-01-17 09:53:00,1818.55,NSE,1819.35,1818.05,1818.75,KOTMAH,14249
2024-01-17 09:54:00,1818.75,NSE,1819.7,1818.0,1818.55,KOTMAH,16169
2024-01-17 09:55:00,1816.95,NSE,1819.2,1816.95,1818.75,KOTMAH,32022
2024-01-17 09:56:00,1814.0,NSE,1818.0,1814.0,1817.5,KOTMAH,55990
2024-01-17 09:57:00,1814.95,NSE,1815.5,1811.65,1813.2,KOTMAH,113727
2024-01-17 09:58:00,1815.5,NSE,1817.05,1814.35,1814.4,KOTMAH,26326
2024-01-17 09:59:00,1815.4,NSE,1816.7,1814.7,1814.8,KOTMAH,16814
2024-01-17 10:00:00,1814.9,NSE,1815.75,1814.4,1815.7,KOTMAH,30765
2024-01-17 10:01:00,1815.35,NSE,1816.45,1814.6,1814.9,KOTMAH,19027
2024-01-17 10:02:00,1815.45,NSE,1816.0,1815.1,1815.8,KOTMAH,18997
2024-01-17 10:03:00,1816.4,NSE,1817.05,1815.4,1815.4,KOTMAH,12574
2024-01-17 10:04:00,1817.0,NSE,1817.1,1816.0,1816.4,KOTMAH,10645
2024-01-17 10:05:00,1814.9,NSE,1816.8,1814.9,1816.25,KOTMAH,19311
2024-01-17 10:06:00,1818.85,NSE,1819.15,1814.7,1814.95,KOTMAH,64573
2024-01-17 10:07:00,1817.45,NSE,1818.85,1816.65,1818.25,KOTMAH,30842
2024-01-17 10:08:00,1816.6,NSE,1817.45,1815.0,1817.45,KOTMAH,21108
2024-01-17 10:09:00,1814.7,NSE,1815.95,1813.75,1815.6,KOTMAH,17004
2024-01-17 10:10:00,1814.0,NSE,1815.7,1813.15,1814.7,KOTMAH,15430
2024-01-17 10:11:00,1814.5,NSE,1815.7,1814.0,1814.05,KOTMAH,19578
2024-01-17 10:12:00,1814.4,NSE,1815.9,1814.0,1814.35,KOTMAH,18216
2024-01-17 10:13:00,1814.2,NSE,1815.65,1814.0,1814.35,KOTMAH,19575
2024-01-17 10:14:00,1812.6,NSE,1815.0,1812.6,1814.2,KOTMAH,30783
2024-01-17 10:15:00,1810.95,NSE,1813.2,1810.2,1812.75,KOTMAH,69145
2024-01-17 10:16:00,1811.35,NSE,1813.65,1810.2,1811.45,KOTMAH,27380
2024-01-17 10:17:00,1811.95,NSE,1812.85,1811.45,1811.5,KOTMAH,12783
2024-01-17 10:18:00,1812.6,NSE,1813.5,1811.4,1812.0,KOTMAH,18766
2024-01-17 10:19:00,1813.05,NSE,1813.4,1812.05,1812.6,KOTMAH,13985
2024-01-17 10:20:00,1813.8,NSE,1814.25,1812.65,1813.05,KOTMAH,19622
2024-01-17 10:21:00,1813.6,NSE,1814.6,1813.0,1813.9,KOTMAH,19317
2024-01-17 10:22:00,1813.2,NSE,1813.65,1812.5,1813.65,KOTMAH,26281
2024-01-17 10:23:00,1812.25,NSE,1813.15,1811.85,1813.15,KOTMAH,20645
2024-01-17 10:24:00,1811.1,NSE,1812.55,1810.75,1812.55,KOTMAH,309636
2024-01-17 10:25:00,1809.55,NSE,1811.45,1809.55,1810.8,KOTMAH,57962
2024-01-17 10:26:00,1808.05,NSE,1810.6,1807.05,1809.6,KOTMAH,54141
2024-01-17 10:27:00,1808.7,NSE,1809.85,1806.45,1807.65,KOTMAH,51446
2024-01-17 10:28:00,1809.4,NSE,1809.75,1808.15,1808.85,KOTMAH,30952
2024-01-17 10:29:00,1810.45,NSE,1810.55,1808.3,1809.9,KOTMAH,13438
2024-01-17 10:30:00,1810.5,NSE,1810.55,1808.8,1810.55,KOTMAH,16411
2024-01-17 10:31:00,1809.5,NSE,1810.85,1808.35,1810.4,KOTMAH,14776
2024-01-17 10:32:00,1809.85,NSE,1812.15,1809.15,1809.5,KOTMAH,189438
2024-01-17 10:33:00,1809.8,NSE,1810.5,1808.85,1809.55,KOTMAH,27384
2024-01-17 10:34:00,1808.45,NSE,1809.8,1807.85,1809.8,KOTMAH,48757
2024-01-17 10:35:00,1807.3,NSE,1808.45,1806.35,1807.35,KOTMAH,39774
2024-01-17 10:36:00,1804.75,NSE,1808.05,1804.3,1807.55,KOTMAH,51953
2024-01-17 10:37:00,1802.25,NSE,1805.6,1800.25,1805.6,KOTMAH,134076
2024-01-17 10:38:00,1796.9,NSE,1801.7,1796.15,1801.7,KOTMAH,114874
2024-01-17 10:39:00,1797.8,NSE,1799.9,1795.05,1795.65,KOTMAH,31253
2024-01-17 10:40:00,1798.85,NSE,1799.5,1796.55,1797.2,KOTMAH,32675
2024-01-17 10:41:00,1800.0,NSE,1801.5,1798.3,1798.85,KOTMAH,13384
2024-01-17 10:42:00,1799.9,NSE,1801.1,1799.3,1800.4,KOTMAH,14289
2024-01-17 10:43:00,1799.85,NSE,1801.45,1799.1,1800.1,KOTMAH,26387
2024-01-17 10:44:00,1798.7,NSE,1801.05,1797.5,1799.15,KOTMAH,36471
2024-01-17 10:45:00,1798.05,NSE,1799.25,1796.5,1797.85,KOTMAH,30986
2024-01-17 10:46:00,1799.8,NSE,1800.15,1798.05,1798.75,KOTMAH,19681
2024-01-17 10:47:00,1799.45,NSE,1800.1,1798.05,1799.0,KOTMAH,15602
2024-01-17 10:48:00,1800.0,NSE,1800.7,1798.7,1799.4,KOTMAH,23884
2024-01-17 10:49:00,1800.6,NSE,1801.35,1799.5,1800.0,KOTMAH,15773
2024-01-17 10:50:00,1799.75,NSE,1801.2,1799.6,1801.2,KOTMAH,17197
2024-01-17 10:51:00,1800.2,NSE,1801.9,1799.3,1799.3,KOTMAH,28812
2024-01-17 10:52:00,1800.35,NSE,1801.3,1799.7,1800.85,KOTMAH,29326
2024-01-17 10:53:00,1799.95,NSE,1800.45,1799.1,1799.9,KOTMAH,18473
2024-01-17 10:54:00,1801.4,NSE,1802.7,1799.65,1799.95,KOTMAH,52988
2024-01-17 10:55:00,1801.4,NSE,1802.2,1799.9,1801.8,KOTMAH,50429
2024-01-17 10:56:00,1800.2,NSE,1801.7,1799.5,1800.9,KOTMAH,22712
2024-01-17 10:57:00,1798.8,NSE,1800.1,1798.25,1800.0,KOTMAH,18819
2024-01-17 10:58:00,1800.0,NSE,1800.55,1798.05,1799.4,KOTMAH,15361
2024-01-17 10:59:00,1800.2,NSE,1801.0,1799.35,1800.0,KOTMAH,15432
2024-01-17 11:00:00,1800.6,NSE,1800.95,1799.55,1800.4,KOTMAH,18333
2024-01-17 11:01:00,1799.75,NSE,1800.95,1799.45,1800.0,KOTMAH,15941
2024-01-17 11:02:00,1800.0,NSE,1800.95,1799.0,1799.8,KOTMAH,12956
2024-01-17 11:03:00,1799.9,NSE,1800.8,1799.1,1800.0,KOTMAH,11762
2024-01-17 11:04:00,1799.9,NSE,1800.3,1798.85,1800.05,KOTMAH,20439
2024-01-17 11:05:00,1798.85,NSE,1800.4,1798.2,1799.5,KOTMAH,15193
2024-01-17 11:06:00,1800.55,NSE,1800.75,1798.2,1798.8,KOTMAH,12185
2024-01-17 11:07:00,1800.0,NSE,1800.65,1799.45,1800.0,KOTMAH,24908
2024-01-17 11:08:00,1799.55,NSE,1800.55,1799.05,1800.0,KOTMAH,17647
2024-01-17 11:09:00,1800.0,NSE,1800.65,1799.35,1799.95,KOTMAH,11602
2024-01-17 11:10:00,1800.0,NSE,1800.75,1799.35,1799.5,KOTMAH,27135
2024-01-17 11:11:00,1799.45,NSE,1800.5,1799.0,1800.0,KOTMAH,18464
2024-01-17 11:12:00,1799.5,NSE,1800.5,1799.05,1800.0,KOTMAH,14716
2024-01-17 11:13:00,1800.0,NSE,1800.4,1799.05,1799.95,KOTMAH,17776
2024-01-17 11:14:00,1799.1,NSE,1800.05,1799.0,1800.0,KOTMAH,24238
2024-01-17 11:15:00,1799.8,NSE,1799.95,1798.6,1799.4,KOTMAH,20004
2024-01-17 11:16:00,1796.4,NSE,1799.85,1796.25,1799.85,KOTMAH,37406
