datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 09:07:00,1730.5,NSE,1730.5,1730.5,1730.5,KOTMAH,10550
2023-01-31 09:15:00,1723.45,NSE,1730.9,1720.55,1730.9,KOTMAH,29765
2023-01-31 09:16:00,1720.7,NSE,1723.7,1720.4,1723.35,KOTMAH,17077
2023-01-31 09:17:00,1724.35,NSE,1724.75,1719.6,1720.7,KOTMAH,20898
2023-01-31 09:18:00,1723.15,NSE,1723.9,1720.65,1723.9,KOTMAH,10097
2023-01-31 09:19:00,1718.15,NSE,1723.3,1717.55,1723.0,KOTMAH,4942
2023-01-31 09:20:00,1717.4,NSE,1718.15,1715.6,1718.15,KOTMAH,24695
2023-01-31 09:21:00,1717.0,NSE,1717.0,1714.45,1717.0,KOTMAH,25187
2023-01-31 09:22:00,1721.0,NSE,1723.35,1716.65,1716.95,KOTMAH,25446
2023-01-31 09:23:00,1723.5,NSE,1725.0,1720.7,1721.1,KOTMAH,17457
2023-01-31 09:24:00,1721.35,NSE,1725.65,1721.3,1723.45,KOTMAH,18563
2023-01-31 09:25:00,1722.0,NSE,1722.25,1718.2,1721.25,KOTMAH,11359
2023-01-31 09:26:00,1717.9,NSE,1721.65,1717.5,1721.65,KOTMAH,7103
2023-01-31 09:27:00,1717.0,NSE,1718.2,1715.7,1717.4,KOTMAH,8987
2023-01-31 09:28:00,1716.4,NSE,1716.8,1715.75,1716.8,KOTMAH,4530
2023-01-31 09:29:00,1719.35,NSE,1719.9,1716.15,1716.35,KOTMAH,9312
2023-01-31 09:30:00,1721.0,NSE,1721.0,1718.7,1719.35,KOTMAH,9721
2023-01-31 09:31:00,1718.05,NSE,1721.5,1717.9,1721.0,KOTMAH,5872
2023-01-31 09:32:00,1718.1,NSE,1719.45,1717.75,1718.05,KOTMAH,4422
2023-01-31 09:33:00,1719.25,NSE,1719.55,1717.6,1717.95,KOTMAH,4130
2023-01-31 09:34:00,1715.9,NSE,1718.55,1715.75,1718.55,KOTMAH,7601
2023-01-31 09:35:00,1716.15,NSE,1716.7,1715.55,1715.9,KOTMAH,6560
2023-01-31 09:36:00,1715.3,NSE,1716.1,1715.05,1716.1,KOTMAH,9297
2023-01-31 09:37:00,1716.65,NSE,1716.65,1715.05,1715.05,KOTMAH,4687
2023-01-31 09:38:00,1721.55,NSE,1722.6,1717.25,1717.25,KOTMAH,10140
2023-01-31 09:39:00,1720.3,NSE,1721.95,1720.25,1721.95,KOTMAH,2797
2023-01-31 09:40:00,1720.35,NSE,1721.45,1719.4,1720.1,KOTMAH,9497
2023-01-31 09:41:00,1719.9,NSE,1720.5,1718.3,1720.5,KOTMAH,4791
2023-01-31 09:42:00,1719.0,NSE,1719.45,1718.0,1719.45,KOTMAH,7062
2023-01-31 09:43:00,1718.5,NSE,1719.05,1718.05,1718.75,KOTMAH,3329
2023-01-31 09:44:00,1718.35,NSE,1718.6,1717.9,1718.1,KOTMAH,5693
2023-01-31 09:45:00,1717.35,NSE,1718.55,1717.1,1717.9,KOTMAH,4345
2023-01-31 09:46:00,1718.2,NSE,1719.4,1716.8,1717.35,KOTMAH,6587
2023-01-31 09:47:00,1717.6,NSE,1718.3,1715.4,1718.1,KOTMAH,3806
2023-01-31 09:48:00,1717.25,NSE,1718.0,1716.65,1717.2,KOTMAH,5642
2023-01-31 09:49:00,1718.25,NSE,1718.25,1715.9,1717.2,KOTMAH,3873
2023-01-31 09:50:00,1718.0,NSE,1718.25,1716.95,1718.2,KOTMAH,4587
2023-01-31 09:51:00,1716.8,NSE,1717.95,1716.5,1717.9,KOTMAH,4705
2023-01-31 09:52:00,1718.9,NSE,1719.2,1716.35,1716.75,KOTMAH,4611
2023-01-31 09:53:00,1718.35,NSE,1718.95,1717.85,1718.8,KOTMAH,3297
2023-01-31 09:54:00,1718.05,NSE,1719.15,1718.05,1718.2,KOTMAH,2031
2023-01-31 09:55:00,1718.35,NSE,1718.35,1717.9,1717.95,KOTMAH,5984
2023-01-31 09:56:00,1715.9,NSE,1718.8,1715.3,1718.25,KOTMAH,4179
2023-01-31 09:57:00,1716.8,NSE,1716.8,1715.05,1715.9,KOTMAH,7536
2023-01-31 09:58:00,1716.35,NSE,1717.0,1715.0,1717.0,KOTMAH,3762
2023-01-31 09:59:00,1714.75,NSE,1716.3,1713.05,1716.3,KOTMAH,7546
2023-01-31 10:00:00,1714.0,NSE,1714.45,1713.1,1714.45,KOTMAH,3228
2023-01-31 10:01:00,1715.75,NSE,1716.05,1713.55,1714.0,KOTMAH,3630
2023-01-31 10:02:00,1716.7,NSE,1716.8,1716.0,1716.05,KOTMAH,6696
2023-01-31 10:03:00,1716.45,NSE,1717.15,1716.15,1716.7,KOTMAH,4297
2023-01-31 10:04:00,1716.5,NSE,1716.55,1715.85,1716.4,KOTMAH,2625
2023-01-31 10:05:00,1717.0,NSE,1717.0,1716.05,1716.4,KOTMAH,1808
2023-01-31 10:06:00,1716.35,NSE,1717.65,1716.35,1716.95,KOTMAH,7624
2023-01-31 10:07:00,1717.3,NSE,1717.45,1716.2,1716.2,KOTMAH,1770
2023-01-31 10:08:00,1717.6,NSE,1717.6,1716.4,1717.25,KOTMAH,1838
2023-01-31 10:09:00,1718.55,NSE,1718.6,1717.55,1717.55,KOTMAH,1701
2023-01-31 10:10:00,1718.25,NSE,1718.55,1717.2,1718.55,KOTMAH,2117
2023-01-31 10:11:00,1715.8,NSE,1719.0,1715.8,1718.2,KOTMAH,3327
2023-01-31 10:12:00,1714.9,NSE,1716.3,1713.8,1715.6,KOTMAH,7388
2023-01-31 10:13:00,1716.05,NSE,1716.5,1714.8,1714.8,KOTMAH,3732
2023-01-31 10:14:00,1718.7,NSE,1719.25,1716.25,1716.25,KOTMAH,7124
2023-01-31 10:15:00,1722.7,NSE,1723.25,1718.85,1719.05,KOTMAH,16499
2023-01-31 10:16:00,1720.95,NSE,1722.5,1720.05,1722.5,KOTMAH,7883
2023-01-31 10:17:00,1719.8,NSE,1721.7,1719.0,1720.65,KOTMAH,6757
2023-01-31 10:18:00,1720.0,NSE,1720.15,1718.05,1719.85,KOTMAH,5676
2023-01-31 10:19:00,1720.05,NSE,1720.05,1718.05,1719.95,KOTMAH,11634
2023-01-31 10:20:00,1719.1,NSE,1720.2,1719.1,1720.0,KOTMAH,5913
2023-01-31 10:21:00,1720.35,NSE,1721.3,1719.0,1719.1,KOTMAH,3397
2023-01-31 10:22:00,1719.8,NSE,1720.35,1718.85,1720.0,KOTMAH,6225
2023-01-31 10:23:00,1720.8,NSE,1720.8,1719.75,1719.8,KOTMAH,1370
2023-01-31 10:24:00,1721.15,NSE,1721.15,1720.1,1720.85,KOTMAH,5926
2023-01-31 10:25:00,1721.9,NSE,1722.75,1721.1,1721.1,KOTMAH,3040
2023-01-31 10:26:00,1722.0,NSE,1722.2,1721.85,1721.85,KOTMAH,2390
2023-01-31 10:27:00,1722.2,NSE,1722.55,1722.0,1722.05,KOTMAH,1643
2023-01-31 10:28:00,1722.5,NSE,1722.9,1721.5,1722.2,KOTMAH,2695
2023-01-31 10:29:00,1723.45,NSE,1724.0,1722.3,1722.5,KOTMAH,3659
2023-01-31 10:30:00,1725.0,NSE,1725.0,1722.7,1723.8,KOTMAH,8168
2023-01-31 10:31:00,1724.4,NSE,1724.85,1723.25,1724.65,KOTMAH,6557
2023-01-31 10:32:00,1723.3,NSE,1724.45,1723.0,1724.1,KOTMAH,1971
2023-01-31 10:33:00,1723.45,NSE,1723.5,1722.25,1722.6,KOTMAH,5022
2023-01-31 10:34:00,1724.4,NSE,1724.4,1722.55,1723.35,KOTMAH,4748
2023-01-31 10:35:00,1723.25,NSE,1724.5,1722.55,1724.35,KOTMAH,5255
2023-01-31 10:36:00,1722.15,NSE,1723.25,1722.0,1723.2,KOTMAH,4759
2023-01-31 10:37:00,1721.45,NSE,1722.2,1721.2,1722.15,KOTMAH,3280
2023-01-31 10:38:00,1721.95,NSE,1722.75,1721.4,1721.4,KOTMAH,6272
2023-01-31 10:39:00,1721.35,NSE,1722.0,1721.35,1721.95,KOTMAH,3264
2023-01-31 10:40:00,1720.0,NSE,1722.0,1720.0,1721.3,KOTMAH,5046
2023-01-31 10:41:00,1722.5,NSE,1722.5,1720.25,1720.25,KOTMAH,8245
2023-01-31 10:42:00,1723.25,NSE,1723.25,1722.45,1722.45,KOTMAH,2972
2023-01-31 10:43:00,1725.0,NSE,1725.0,1723.3,1723.35,KOTMAH,3320
2023-01-31 10:44:00,1726.1,NSE,1726.2,1724.95,1724.95,KOTMAH,11597
2023-01-31 10:45:00,1726.8,NSE,1726.9,1725.25,1726.15,KOTMAH,5980
2023-01-31 10:46:00,1725.75,NSE,1727.45,1725.75,1726.7,KOTMAH,3118
2023-01-31 10:47:00,1725.6,NSE,1726.0,1725.0,1725.6,KOTMAH,2150
2023-01-31 10:48:00,1726.3,NSE,1726.3,1725.5,1725.55,KOTMAH,1941
2023-01-31 10:49:00,1724.95,NSE,1726.3,1724.9,1726.25,KOTMAH,4908
2023-01-31 10:50:00,1725.15,NSE,1725.15,1724.55,1724.95,KOTMAH,3715
2023-01-31 10:51:00,1723.7,NSE,1725.7,1723.7,1725.05,KOTMAH,3754
2023-01-31 10:52:00,1723.95,NSE,1723.95,1723.25,1723.7,KOTMAH,2700
2023-01-31 10:53:00,1723.85,NSE,1724.8,1723.8,1723.9,KOTMAH,2011
2023-01-31 10:54:00,1723.95,NSE,1724.0,1723.85,1723.85,KOTMAH,2170
2023-01-31 10:55:00,1722.05,NSE,1724.0,1722.05,1723.9,KOTMAH,4117
2023-01-31 10:56:00,1721.5,NSE,1722.6,1720.7,1722.05,KOTMAH,4779
2023-01-31 10:57:00,1721.3,NSE,1722.0,1721.2,1721.45,KOTMAH,5030
2023-01-31 10:58:00,1719.75,NSE,1721.3,1719.55,1721.25,KOTMAH,3966
2023-01-31 10:59:00,1719.05,NSE,1720.15,1718.6,1719.65,KOTMAH,5644
2023-01-31 11:00:00,1719.35,NSE,1720.3,1718.65,1718.95,KOTMAH,3384
2023-01-31 11:01:00,1718.9,NSE,1719.55,1718.45,1719.55,KOTMAH,4169
2023-01-31 11:02:00,1720.25,NSE,1720.65,1718.75,1718.75,KOTMAH,2792
2023-01-31 11:03:00,1720.55,NSE,1720.9,1719.95,1720.2,KOTMAH,3204
2023-01-31 11:04:00,1719.05,NSE,1720.9,1719.0,1720.25,KOTMAH,3869
2023-01-31 11:05:00,1719.15,NSE,1719.15,1718.2,1719.1,KOTMAH,3113
2023-01-31 11:06:00,1717.35,NSE,1719.15,1717.3,1719.1,KOTMAH,5756
2023-01-31 11:07:00,1716.7,NSE,1718.55,1716.7,1717.4,KOTMAH,3713
2023-01-31 11:08:00,1716.75,NSE,1717.3,1716.25,1717.3,KOTMAH,2092
2023-01-31 11:09:00,1718.9,NSE,1718.95,1716.7,1716.7,KOTMAH,1728
2023-01-31 11:10:00,1718.5,NSE,1719.55,1717.95,1718.9,KOTMAH,2814
2023-01-31 11:11:00,1718.95,NSE,1718.95,1717.55,1718.9,KOTMAH,2119
2023-01-31 11:12:00,1718.9,NSE,1719.7,1718.3,1718.9,KOTMAH,4504
2023-01-31 11:13:00,1720.55,NSE,1720.95,1718.6,1718.85,KOTMAH,3093
