datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 09:07:00,1761.05,NSE,1761.05,1761.05,1761.05,KOTMAH,12483
2021-12-21 09:15:00,1754.45,NSE,1763.0,1751.4,1763.0,KOTMAH,48060
2021-12-21 09:16:00,1752.5,NSE,1758.55,1751.5,1754.8,KOTMAH,23476
2021-12-21 09:17:00,1757.25,NSE,1757.35,1753.05,1753.5,KOTMAH,6023
2021-12-21 09:18:00,1761.95,NSE,1764.0,1757.25,1757.25,KOTMAH,11837
2021-12-21 09:19:00,1759.65,NSE,1763.95,1759.4,1761.95,KOTMAH,11002
2021-12-21 09:20:00,1756.1,NSE,1760.6,1753.7,1760.5,KOTMAH,7083
2021-12-21 09:21:00,1756.8,NSE,1757.65,1755.25,1756.6,KOTMAH,4731
2021-12-21 09:22:00,1757.05,NSE,1757.3,1754.4,1756.15,KOTMAH,8529
2021-12-21 09:23:00,1757.0,NSE,1757.55,1755.3,1757.15,KOTMAH,3992
2021-12-21 09:24:00,1754.15,NSE,1758.4,1754.0,1756.15,KOTMAH,16558
2021-12-21 09:25:00,1755.45,NSE,1756.75,1754.9,1755.0,KOTMAH,3715
2021-12-21 09:26:00,1754.0,NSE,1755.85,1752.65,1755.5,KOTMAH,5445
2021-12-21 09:27:00,1753.55,NSE,1755.8,1753.05,1754.1,KOTMAH,13424
2021-12-21 09:28:00,1751.15,NSE,1754.9,1751.1,1754.7,KOTMAH,6009
2021-12-21 09:29:00,1749.35,NSE,1752.05,1747.2,1751.15,KOTMAH,12649
2021-12-21 09:30:00,1744.8,NSE,1751.85,1742.5,1749.85,KOTMAH,17487
2021-12-21 09:31:00,1744.8,NSE,1748.2,1743.1,1745.05,KOTMAH,5924
2021-12-21 09:32:00,1741.1,NSE,1745.5,1740.25,1744.8,KOTMAH,8987
2021-12-21 09:33:00,1741.3,NSE,1741.4,1738.1,1741.35,KOTMAH,7942
2021-12-21 09:34:00,1742.6,NSE,1743.0,1740.0,1740.0,KOTMAH,7468
2021-12-21 09:35:00,1743.75,NSE,1744.0,1742.0,1743.0,KOTMAH,8118
2021-12-21 09:36:00,1742.55,NSE,1743.75,1740.6,1743.75,KOTMAH,7597
2021-12-21 09:37:00,1740.9,NSE,1743.0,1740.05,1742.0,KOTMAH,8466
2021-12-21 09:38:00,1741.05,NSE,1741.95,1740.0,1740.9,KOTMAH,3916
2021-12-21 09:39:00,1740.5,NSE,1741.8,1739.0,1741.05,KOTMAH,9917
2021-12-21 09:40:00,1741.0,NSE,1741.0,1739.6,1740.5,KOTMAH,3997
2021-12-21 09:41:00,1739.65,NSE,1741.0,1739.05,1741.0,KOTMAH,3236
2021-12-21 09:42:00,1741.0,NSE,1743.8,1739.55,1739.65,KOTMAH,3401
2021-12-21 09:43:00,1746.0,NSE,1746.5,1741.0,1741.0,KOTMAH,8181
2021-12-21 09:44:00,1746.0,NSE,1746.55,1744.8,1746.35,KOTMAH,4356
2021-12-21 09:45:00,1745.9,NSE,1746.0,1745.0,1746.0,KOTMAH,3853
2021-12-21 09:46:00,1747.25,NSE,1750.0,1745.6,1745.85,KOTMAH,8093
2021-12-21 09:47:00,1746.0,NSE,1747.65,1745.2,1747.55,KOTMAH,2773
2021-12-21 09:48:00,1746.0,NSE,1746.0,1745.0,1746.0,KOTMAH,2403
2021-12-21 09:49:00,1745.6,NSE,1746.0,1745.15,1746.0,KOTMAH,2240
2021-12-21 09:50:00,1743.75,NSE,1746.0,1742.65,1745.95,KOTMAH,3148
2021-12-21 09:51:00,1745.0,NSE,1745.95,1744.4,1744.4,KOTMAH,6228
2021-12-21 09:52:00,1746.2,NSE,1746.2,1744.6,1745.0,KOTMAH,4594
2021-12-21 09:53:00,1746.0,NSE,1746.25,1745.2,1746.25,KOTMAH,1045
2021-12-21 09:54:00,1746.3,NSE,1747.0,1745.1,1746.0,KOTMAH,1648
2021-12-21 09:55:00,1749.0,NSE,1749.0,1746.3,1747.0,KOTMAH,3156
2021-12-21 09:56:00,1749.75,NSE,1750.9,1748.7,1748.7,KOTMAH,5180
2021-12-21 09:57:00,1750.0,NSE,1750.55,1749.3,1749.95,KOTMAH,3641
2021-12-21 09:58:00,1751.9,NSE,1752.2,1749.4,1749.95,KOTMAH,12444
2021-12-21 09:59:00,1750.4,NSE,1752.05,1750.0,1751.1,KOTMAH,3820
2021-12-21 10:00:00,1751.0,NSE,1752.45,1750.7,1750.7,KOTMAH,3309
2021-12-21 10:01:00,1751.0,NSE,1751.0,1749.6,1750.7,KOTMAH,2362
2021-12-21 10:02:00,1752.7,NSE,1753.6,1750.95,1751.0,KOTMAH,11227
2021-12-21 10:03:00,1752.05,NSE,1752.8,1751.8,1752.7,KOTMAH,1483
2021-12-21 10:04:00,1752.6,NSE,1752.7,1752.05,1752.05,KOTMAH,1958
2021-12-21 10:05:00,1749.3,NSE,1752.7,1748.2,1752.7,KOTMAH,5151
2021-12-21 10:06:00,1748.85,NSE,1749.15,1748.0,1748.35,KOTMAH,2099
2021-12-21 10:07:00,1748.9,NSE,1748.9,1748.0,1748.65,KOTMAH,1448
