datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1824.85,NSE,1826.7,1824.85,1826.3,KOTMAH,5285
2024-07-19 09:31:00,1825.2,NSE,1825.3,1823.45,1824.9,KOTMAH,4908
2024-07-19 09:32:00,1825.0,NSE,1825.65,1824.55,1825.2,KOTMAH,2678
2024-07-19 09:33:00,1826.9,NSE,1826.9,1825.0,1825.0,KOTMAH,4294
2024-07-19 09:34:00,1826.7,NSE,1828.45,1826.6,1826.8,KOTMAH,17462
2024-07-19 09:35:00,1826.5,NSE,1826.85,1825.35,1826.65,KOTMAH,4232
2024-07-19 09:36:00,1827.65,NSE,1827.65,1826.5,1826.5,KOTMAH,3408
2024-07-19 09:37:00,1830.6,NSE,1830.75,1827.7,1827.7,KOTMAH,14112
2024-07-19 09:38:00,1828.4,NSE,1830.3,1828.15,1830.1,KOTMAH,6819
2024-07-19 09:39:00,1827.0,NSE,1829.15,1827.0,1828.7,KOTMAH,2803
2024-07-19 09:40:00,1827.3,NSE,1828.35,1826.45,1827.0,KOTMAH,9933
2024-07-19 09:41:00,1827.5,NSE,1828.8,1827.4,1827.6,KOTMAH,4721
2024-07-19 09:42:00,1829.4,NSE,1829.4,1827.5,1827.5,KOTMAH,3373
2024-07-19 09:43:00,1828.8,NSE,1829.4,1828.7,1828.95,KOTMAH,7518
2024-07-19 09:44:00,1829.05,NSE,1829.25,1828.7,1828.8,KOTMAH,6989
2024-07-19 09:45:00,1829.5,NSE,1829.6,1828.2,1829.05,KOTMAH,5622
2024-07-19 09:46:00,1829.9,NSE,1831.0,1829.5,1829.5,KOTMAH,15311
2024-07-19 09:47:00,1828.35,NSE,1830.6,1828.35,1830.4,KOTMAH,4881
2024-07-19 09:48:00,1827.0,NSE,1828.35,1826.1,1828.35,KOTMAH,6990
2024-07-19 09:49:00,1827.2,NSE,1827.7,1827.2,1827.7,KOTMAH,4791
2024-07-19 09:50:00,1827.45,NSE,1827.65,1827.2,1827.2,KOTMAH,1711
2024-07-19 09:51:00,1827.0,NSE,1828.4,1826.6,1827.45,KOTMAH,7821
2024-07-19 09:52:00,1826.7,NSE,1827.95,1826.55,1827.4,KOTMAH,5320
2024-07-19 09:53:00,1825.0,NSE,1827.25,1825.0,1827.25,KOTMAH,3625
2024-07-19 09:54:00,1827.0,NSE,1827.5,1825.0,1825.0,KOTMAH,3618
2024-07-19 09:55:00,1828.7,NSE,1829.35,1827.0,1827.65,KOTMAH,4652
2024-07-19 09:56:00,1829.1,NSE,1829.65,1828.7,1828.7,KOTMAH,2767
2024-07-19 09:57:00,1828.5,NSE,1829.7,1828.5,1829.1,KOTMAH,6052
2024-07-19 09:58:00,1826.9,NSE,1827.55,1826.3,1827.55,KOTMAH,6317
2024-07-19 09:59:00,1825.6,NSE,1827.0,1825.6,1827.0,KOTMAH,6341
2024-07-19 10:00:00,1827.45,NSE,1827.5,1825.05,1825.9,KOTMAH,3181
2024-07-19 10:01:00,1827.7,NSE,1827.7,1827.0,1827.0,KOTMAH,652
2024-07-19 10:02:00,1827.05,NSE,1827.7,1826.3,1827.7,KOTMAH,6924
2024-07-19 10:03:00,1827.25,NSE,1827.95,1827.05,1827.05,KOTMAH,3601
2024-07-19 10:04:00,1826.65,NSE,1827.65,1826.3,1827.25,KOTMAH,5377
2024-07-19 10:05:00,1826.4,NSE,1827.0,1826.4,1826.65,KOTMAH,1965
2024-07-19 10:06:00,1826.0,NSE,1826.0,1825.65,1825.65,KOTMAH,2202
