,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:15:00,1657.25,NSE,1664.0,1655.8,1664.0,KOTMAH,71494
1,2021-07-29 09:16:00,1660.35,NSE,1660.35,1657.0,1657.0,KOTMAH,28681
2,2021-07-29 09:17:00,1657.75,NSE,1660.75,1657.0,1660.35,KOTMAH,14232
3,2021-07-29 09:18:00,1659.5,NSE,1659.5,1656.0,1657.7,KOTMAH,15032
4,2021-07-29 09:19:00,1659.5,NSE,1660.0,1658.0,1659.55,KOTMAH,13289
5,2021-07-29 09:20:00,1659.7,NSE,1660.0,1658.7,1659.5,KOTMAH,10269
6,2021-07-29 09:21:00,1660.65,NSE,1661.6,1659.1,1659.1,KOTMAH,6122
7,2021-07-29 09:22:00,1659.0,NSE,1661.25,1658.95,1660.65,KOTMAH,8975
8,2021-07-29 09:23:00,1656.45,NSE,1660.2,1653.0,1659.5,KOTMAH,25907
9,2021-07-29 09:24:00,1659.25,NSE,1659.8,1655.15,1655.2,KOTMAH,14200
10,2021-07-29 09:25:00,1658.95,NSE,1659.8,1658.0,1659.8,KOTMAH,5193
11,2021-07-29 09:26:00,1656.5,NSE,1659.0,1654.6,1658.8,KOTMAH,11160
12,2021-07-29 09:27:00,1656.1,NSE,1657.65,1655.35,1657.0,KOTMAH,9512
13,2021-07-29 09:28:00,1652.85,NSE,1656.45,1652.85,1656.15,KOTMAH,8939
14,2021-07-29 09:29:00,1652.75,NSE,1654.5,1652.0,1653.0,KOTMAH,8882
15,2021-07-29 09:30:00,1650.7,NSE,1653.4,1650.1,1652.75,KOTMAH,15113
16,2021-07-29 09:31:00,1650.7,NSE,1651.0,1648.3,1650.3,KOTMAH,22421
17,2021-07-29 09:32:00,1650.2,NSE,1651.35,1649.05,1650.45,KOTMAH,7182
18,2021-07-29 09:33:00,1651.3,NSE,1652.35,1649.25,1649.25,KOTMAH,11343
19,2021-07-29 09:34:00,1649.75,NSE,1650.85,1649.25,1650.2,KOTMAH,9977
20,2021-07-29 09:35:00,1650.6,NSE,1650.95,1649.25,1649.25,KOTMAH,5508
21,2021-07-29 09:36:00,1649.55,NSE,1651.65,1649.0,1650.6,KOTMAH,7075
22,2021-07-29 09:37:00,1648.65,NSE,1650.7,1648.15,1649.55,KOTMAH,8895
23,2021-07-29 09:38:00,1650.1,NSE,1650.1,1648.1,1648.55,KOTMAH,5759
24,2021-07-29 09:39:00,1651.25,NSE,1651.45,1649.75,1650.15,KOTMAH,7400
25,2021-07-29 09:40:00,1650.0,NSE,1652.5,1650.0,1651.45,KOTMAH,9777
26,2021-07-29 09:41:00,1651.95,NSE,1652.0,1650.0,1650.3,KOTMAH,7309
27,2021-07-29 09:42:00,1651.9,NSE,1652.5,1651.2,1651.25,KOTMAH,4555
28,2021-07-29 09:43:00,1652.0,NSE,1652.4,1651.0,1651.0,KOTMAH,4525
29,2021-07-29 09:44:00,1651.1,NSE,1653.35,1650.55,1652.0,KOTMAH,6223
