,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:15:00,1136.15,NSE,1148.65,1136.15,1137.5,KOTMAH,24908
1,2020-03-23 09:16:00,1136.15,NSE,1136.15,1136.15,1136.15,KOTMAH,35917
2,2020-03-23 09:17:00,1187.9,NSE,1193.95,1136.15,1136.15,KOTMAH,75879
3,2020-03-23 09:18:00,1182.0,NSE,1189.9,1171.8,1189.25,KOTMAH,53091
4,2020-03-23 09:19:00,1194.8,NSE,1195.0,1178.0,1181.85,KOTMAH,27371
5,2020-03-23 09:20:00,1194.05,NSE,1204.45,1194.05,1196.15,KOTMAH,46289
6,2020-03-23 09:21:00,1192.95,NSE,1195.0,1183.6,1194.6,KOTMAH,26892
7,2020-03-23 09:22:00,1187.1,NSE,1196.7,1187.1,1189.0,KOTMAH,18711
8,2020-03-23 09:23:00,1189.5,NSE,1197.5,1187.35,1187.85,KOTMAH,32872
9,2020-03-23 09:24:00,1178.35,NSE,1191.6,1173.35,1191.4,KOTMAH,43934
10,2020-03-23 09:25:00,1181.4,NSE,1182.65,1175.65,1178.35,KOTMAH,16017
11,2020-03-23 09:26:00,1180.0,NSE,1182.25,1178.15,1180.6,KOTMAH,15218
12,2020-03-23 09:27:00,1171.6,NSE,1181.3,1171.6,1179.05,KOTMAH,20392
13,2020-03-23 09:28:00,1186.95,NSE,1186.95,1165.7,1170.45,KOTMAH,24079
14,2020-03-23 09:29:00,1187.85,NSE,1191.35,1184.75,1186.0,KOTMAH,24656
15,2020-03-23 09:30:00,1181.15,NSE,1188.9,1181.15,1187.85,KOTMAH,17253
16,2020-03-23 09:31:00,1186.85,NSE,1187.8,1181.15,1181.8,KOTMAH,33753
17,2020-03-23 09:32:00,1186.6,NSE,1191.6,1177.0,1186.85,KOTMAH,28816
18,2020-03-23 09:33:00,1185.15,NSE,1189.25,1184.05,1186.65,KOTMAH,8465
19,2020-03-23 09:34:00,1179.6,NSE,1187.25,1179.0,1185.55,KOTMAH,6098
20,2020-03-23 09:35:00,1175.35,NSE,1180.25,1174.9,1180.25,KOTMAH,8769
21,2020-03-23 09:36:00,1175.0,NSE,1182.0,1174.45,1176.5,KOTMAH,6797
22,2020-03-23 09:37:00,1175.0,NSE,1176.9,1172.4,1175.6,KOTMAH,16023
23,2020-03-23 09:38:00,1166.6,NSE,1175.0,1163.65,1175.0,KOTMAH,10022
24,2020-03-23 09:39:00,1164.45,NSE,1169.75,1163.0,1166.45,KOTMAH,8370
25,2020-03-23 09:40:00,1163.5,NSE,1164.6,1162.45,1164.6,KOTMAH,8048
26,2020-03-23 09:41:00,1167.35,NSE,1168.15,1160.1,1163.3,KOTMAH,15698
27,2020-03-23 09:42:00,1160.2,NSE,1167.1,1158.95,1166.75,KOTMAH,11440
28,2020-03-23 09:43:00,1159.95,NSE,1161.9,1158.35,1161.9,KOTMAH,7484
29,2020-03-23 09:44:00,1151.75,NSE,1159.35,1150.75,1159.15,KOTMAH,31329
30,2020-03-23 09:45:00,1154.25,NSE,1163.25,1150.25,1151.8,KOTMAH,220320
31,2020-03-23 09:46:00,1153.45,NSE,1154.1,1150.4,1153.15,KOTMAH,9648
32,2020-03-23 09:47:00,1152.5,NSE,1155.25,1152.35,1152.8,KOTMAH,8337
33,2020-03-23 09:48:00,1148.15,NSE,1152.9,1147.2,1152.4,KOTMAH,9659
34,2020-03-23 09:49:00,1149.65,NSE,1149.7,1147.0,1147.25,KOTMAH,7493
35,2020-03-23 09:50:00,1146.6,NSE,1149.3,1145.75,1149.3,KOTMAH,8506
36,2020-03-23 09:51:00,1143.8,NSE,1147.0,1142.8,1146.65,KOTMAH,12404
37,2020-03-23 09:52:00,1146.0,NSE,1147.0,1142.0,1143.55,KOTMAH,10848
38,2020-03-23 09:53:00,1142.0,NSE,1147.25,1141.35,1146.0,KOTMAH,12035
39,2020-03-23 09:54:00,1141.75,NSE,1142.3,1140.0,1141.65,KOTMAH,11384
40,2020-03-23 09:55:00,1142.0,NSE,1144.4,1140.15,1140.15,KOTMAH,11629
41,2020-03-23 09:56:00,1139.9,NSE,1143.6,1137.3,1141.15,KOTMAH,27003
42,2020-03-23 09:57:00,1139.0,NSE,1140.0,1139.0,1140.0,KOTMAH,20412
43,2020-03-23 09:58:00,1139.5,NSE,1139.5,1139.4,1139.5,KOTMAH,204
44,2020-03-23 10:57:00,1135.4,NSE,1160.95,1122.0,1122.0,KOTMAH,73899
45,2020-03-23 10:58:00,1110.1,NSE,1144.45,1105.0,1135.05,KOTMAH,59036
46,2020-03-23 10:59:00,1110.15,NSE,1110.85,1091.0,1104.0,KOTMAH,54282
