,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:07:00,1814.0,NSE,1814.0,1814.0,1814.0,KOTMAH,7525
1,2022-08-01 09:15:00,1823.1,NSE,1824.65,1814.0,1817.95,KOTMAH,26401
2,2022-08-01 09:16:00,1823.55,NSE,1824.9,1822.55,1823.05,KOTMAH,8926
3,2022-08-01 09:17:00,1822.35,NSE,1823.6,1821.55,1823.6,KOTMAH,7517
4,2022-08-01 09:18:00,1819.5,NSE,1822.7,1819.15,1822.55,KOTMAH,13014
5,2022-08-01 09:19:00,1818.7,NSE,1820.0,1818.15,1820.0,KOTMAH,5576
6,2022-08-01 09:20:00,1817.4,NSE,1819.15,1817.0,1819.15,KOTMAH,3953
7,2022-08-01 09:21:00,1816.2,NSE,1818.45,1816.2,1817.4,KOTMAH,5430
8,2022-08-01 09:22:00,1816.1,NSE,1816.9,1814.35,1816.3,KOTMAH,7577
9,2022-08-01 09:23:00,1816.05,NSE,1816.95,1814.35,1816.1,KOTMAH,4359
10,2022-08-01 09:24:00,1819.1,NSE,1819.7,1815.55,1815.9,KOTMAH,6260
11,2022-08-01 09:25:00,1821.0,NSE,1822.1,1819.75,1819.75,KOTMAH,5860
12,2022-08-01 09:26:00,1820.65,NSE,1821.0,1820.1,1820.7,KOTMAH,2519
13,2022-08-01 09:27:00,1818.55,NSE,1821.0,1818.55,1820.6,KOTMAH,6786
14,2022-08-01 09:28:00,1818.4,NSE,1819.8,1817.1,1818.55,KOTMAH,4606
15,2022-08-01 09:29:00,1817.3,NSE,1819.35,1817.25,1818.4,KOTMAH,3022
16,2022-08-01 09:30:00,1815.35,NSE,1817.9,1815.35,1817.65,KOTMAH,3355
17,2022-08-01 09:31:00,1815.6,NSE,1816.55,1815.05,1815.35,KOTMAH,4376
18,2022-08-01 09:32:00,1815.0,NSE,1816.0,1815.0,1815.7,KOTMAH,3059
19,2022-08-01 09:33:00,1815.2,NSE,1815.2,1813.35,1814.95,KOTMAH,7063
20,2022-08-01 09:34:00,1815.45,NSE,1816.3,1815.2,1815.75,KOTMAH,4174
21,2022-08-01 09:35:00,1815.15,NSE,1815.8,1814.3,1815.45,KOTMAH,2245
22,2022-08-01 09:36:00,1814.55,NSE,1815.15,1814.1,1814.85,KOTMAH,3092
