datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 09:07:00,1925.0,NSE,1925.0,1925.0,1925.0,KOTMAH,5511
2022-09-12 09:15:00,1925.1,NSE,1929.85,1917.75,1925.9,KOTMAH,39210
2022-09-12 09:16:00,1928.0,NSE,1929.0,1924.35,1927.0,KOTMAH,23198
2022-09-12 09:17:00,1925.55,NSE,1927.4,1920.5,1927.0,KOTMAH,27766
2022-09-12 09:18:00,1926.0,NSE,1928.0,1924.55,1925.45,KOTMAH,8816
2022-09-12 09:19:00,1925.25,NSE,1927.9,1925.25,1926.0,KOTMAH,6055
2022-09-12 09:20:00,1924.75,NSE,1925.9,1924.5,1925.55,KOTMAH,4102
2022-09-12 09:21:00,1923.0,NSE,1925.0,1922.6,1924.8,KOTMAH,6378
2022-09-12 09:22:00,1922.6,NSE,1923.3,1921.3,1922.7,KOTMAH,4097
2022-09-12 09:23:00,1922.55,NSE,1923.6,1922.45,1922.55,KOTMAH,4607
2022-09-12 09:24:00,1922.7,NSE,1923.5,1922.55,1922.6,KOTMAH,1808
2022-09-12 09:25:00,1921.55,NSE,1923.9,1921.0,1923.75,KOTMAH,2994
2022-09-12 09:26:00,1921.7,NSE,1922.0,1921.1,1921.6,KOTMAH,1541
2022-09-12 09:27:00,1922.8,NSE,1923.6,1921.5,1922.9,KOTMAH,1844
2022-09-12 09:28:00,1925.15,NSE,1925.4,1922.8,1922.8,KOTMAH,1974
2022-09-12 09:29:00,1923.75,NSE,1925.15,1923.0,1925.15,KOTMAH,2472
2022-09-12 09:30:00,1922.95,NSE,1923.9,1922.5,1923.9,KOTMAH,3031
2022-09-12 09:31:00,1922.8,NSE,1923.8,1922.35,1922.35,KOTMAH,1558
2022-09-12 09:32:00,1922.0,NSE,1922.9,1921.0,1922.75,KOTMAH,3537
2022-09-12 09:33:00,1922.0,NSE,1922.35,1921.0,1921.65,KOTMAH,1230
2022-09-12 09:34:00,1923.05,NSE,1923.9,1921.6,1921.6,KOTMAH,4107
2022-09-12 09:35:00,1923.35,NSE,1924.95,1922.9,1922.9,KOTMAH,2429
2022-09-12 09:36:00,1923.8,NSE,1924.0,1923.35,1923.35,KOTMAH,976
2022-09-12 09:37:00,1925.25,NSE,1925.5,1923.65,1923.75,KOTMAH,1923
2022-09-12 09:38:00,1927.45,NSE,1927.5,1925.35,1925.35,KOTMAH,3479
2022-09-12 09:39:00,1927.9,NSE,1927.9,1927.0,1927.4,KOTMAH,4604
2022-09-12 09:40:00,1930.35,NSE,1930.35,1927.85,1927.9,KOTMAH,10472
2022-09-12 09:41:00,1928.65,NSE,1930.55,1928.55,1929.95,KOTMAH,4474
2022-09-12 09:42:00,1930.0,NSE,1930.0,1928.65,1928.9,KOTMAH,3014
2022-09-12 09:43:00,1930.0,NSE,1930.6,1929.25,1930.0,KOTMAH,3704
2022-09-12 09:44:00,1932.25,NSE,1932.25,1929.0,1930.0,KOTMAH,5378
2022-09-12 09:45:00,1934.95,NSE,1936.95,1931.0,1932.25,KOTMAH,14652
2022-09-12 09:46:00,1933.1,NSE,1934.45,1932.1,1934.4,KOTMAH,4008
2022-09-12 09:47:00,1932.0,NSE,1933.95,1931.2,1932.5,KOTMAH,6403
2022-09-12 09:48:00,1933.5,NSE,1933.5,1931.9,1932.05,KOTMAH,1761
2022-09-12 09:49:00,1934.5,NSE,1935.0,1933.0,1933.5,KOTMAH,3633
2022-09-12 09:50:00,1934.0,NSE,1935.0,1933.55,1934.9,KOTMAH,2544
2022-09-12 09:51:00,1934.05,NSE,1934.65,1933.35,1934.0,KOTMAH,1987
2022-09-12 09:52:00,1934.0,NSE,1934.65,1933.5,1934.05,KOTMAH,1397
2022-09-12 09:53:00,1934.3,NSE,1934.6,1933.9,1933.9,KOTMAH,686
2022-09-12 09:54:00,1936.2,NSE,1936.2,1933.95,1934.4,KOTMAH,5605
2022-09-12 09:55:00,1936.35,NSE,1938.4,1936.0,1936.0,KOTMAH,7119
2022-09-12 09:56:00,1936.45,NSE,1937.0,1934.95,1937.0,KOTMAH,7842
2022-09-12 09:57:00,1935.95,NSE,1937.0,1935.3,1936.55,KOTMAH,2103
2022-09-12 09:58:00,1936.95,NSE,1937.0,1935.0,1935.35,KOTMAH,4067
2022-09-12 09:59:00,1935.6,NSE,1936.75,1935.15,1936.4,KOTMAH,1304
2022-09-12 10:00:00,1935.0,NSE,1935.6,1933.75,1935.6,KOTMAH,3410
2022-09-12 10:01:00,1934.85,NSE,1935.0,1934.0,1934.15,KOTMAH,950
2022-09-12 10:02:00,1937.0,NSE,1937.0,1934.7,1934.85,KOTMAH,2796
2022-09-12 10:03:00,1937.4,NSE,1937.5,1936.25,1937.0,KOTMAH,4126
2022-09-12 10:04:00,1936.35,NSE,1937.4,1935.55,1937.4,KOTMAH,1830
2022-09-12 10:05:00,1935.5,NSE,1936.5,1935.45,1936.35,KOTMAH,1222
2022-09-12 10:06:00,1936.25,NSE,1936.5,1935.45,1935.95,KOTMAH,1336
2022-09-12 10:07:00,1936.0,NSE,1936.4,1935.9,1936.0,KOTMAH,578
2022-09-12 10:08:00,1936.8,NSE,1936.9,1936.0,1936.0,KOTMAH,933
2022-09-12 10:09:00,1935.35,NSE,1936.7,1935.35,1936.0,KOTMAH,1034
