,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:07:00,1963.1,NSE,1963.1,1963.1,1963.1,KOTMAH,0
1,2023-05-29 09:15:00,1961.45,NSE,1961.95,1955.05,1960.4,KOTMAH,41016
2,2023-05-29 09:16:00,1961.15,NSE,1963.0,1961.15,1961.25,KOTMAH,52130
3,2023-05-29 09:17:00,1961.8,NSE,1962.2,1959.65,1961.15,KOTMAH,48016
4,2023-05-29 09:18:00,1962.35,NSE,1963.0,1961.8,1961.8,KOTMAH,12400
5,2023-05-29 09:19:00,1963.75,NSE,1964.45,1962.35,1962.35,KOTMAH,13767
6,2023-05-29 09:20:00,1966.05,NSE,1967.2,1963.7,1963.8,KOTMAH,74576
7,2023-05-29 09:21:00,1968.0,NSE,1968.0,1965.4,1966.05,KOTMAH,11584
8,2023-05-29 09:22:00,1966.45,NSE,1969.5,1966.45,1967.8,KOTMAH,31778
9,2023-05-29 09:23:00,1965.95,NSE,1966.65,1965.85,1966.65,KOTMAH,12596
10,2023-05-29 09:24:00,1967.6,NSE,1967.9,1966.05,1966.05,KOTMAH,9242
11,2023-05-29 09:25:00,1969.9,NSE,1969.9,1966.9,1967.55,KOTMAH,11938
12,2023-05-29 09:26:00,1970.55,NSE,1971.15,1969.05,1969.7,KOTMAH,25580
13,2023-05-29 09:27:00,1970.95,NSE,1971.9,1970.55,1970.9,KOTMAH,26659
14,2023-05-29 09:28:00,1972.4,NSE,1973.0,1971.0,1971.0,KOTMAH,15377
15,2023-05-29 09:29:00,1972.4,NSE,1972.85,1969.55,1972.4,KOTMAH,33413
16,2023-05-29 09:30:00,1971.65,NSE,1972.8,1970.75,1972.4,KOTMAH,17566
17,2023-05-29 09:31:00,1972.55,NSE,1973.3,1971.25,1971.25,KOTMAH,8055
18,2023-05-29 09:32:00,1968.9,NSE,1972.85,1968.9,1972.55,KOTMAH,21704
19,2023-05-29 09:33:00,1969.75,NSE,1970.4,1968.9,1968.9,KOTMAH,15444
20,2023-05-29 09:34:00,1968.55,NSE,1970.0,1968.5,1969.75,KOTMAH,10339
21,2023-05-29 09:35:00,1970.2,NSE,1970.9,1968.8,1969.55,KOTMAH,26902
22,2023-05-29 09:36:00,1968.7,NSE,1970.9,1967.85,1970.2,KOTMAH,11398
23,2023-05-29 09:37:00,1966.55,NSE,1969.55,1965.0,1968.75,KOTMAH,40816
24,2023-05-29 09:38:00,1965.0,NSE,1966.55,1965.0,1965.75,KOTMAH,14236
25,2023-05-29 09:39:00,1964.0,NSE,1965.0,1962.1,1965.0,KOTMAH,21689
26,2023-05-29 09:40:00,1966.85,NSE,1967.65,1963.85,1964.0,KOTMAH,20076
27,2023-05-29 09:41:00,1967.05,NSE,1968.0,1966.5,1967.65,KOTMAH,9461
28,2023-05-29 09:42:00,1967.7,NSE,1968.3,1967.05,1967.05,KOTMAH,4432
29,2023-05-29 09:43:00,1967.85,NSE,1968.3,1966.55,1968.3,KOTMAH,16660
30,2023-05-29 09:44:00,1966.7,NSE,1967.8,1965.6,1967.05,KOTMAH,4911
31,2023-05-29 09:45:00,1965.55,NSE,1966.7,1965.5,1966.7,KOTMAH,6855
32,2023-05-29 09:46:00,1964.05,NSE,1965.65,1964.0,1965.55,KOTMAH,9523
33,2023-05-29 09:47:00,1964.9,NSE,1965.2,1964.0,1964.05,KOTMAH,2700
34,2023-05-29 09:48:00,1965.55,NSE,1965.95,1964.85,1964.85,KOTMAH,10142
35,2023-05-29 09:49:00,1963.55,NSE,1965.55,1963.0,1965.55,KOTMAH,10432
36,2023-05-29 09:50:00,1963.55,NSE,1963.7,1962.2,1963.55,KOTMAH,5988
37,2023-05-29 09:51:00,1963.6,NSE,1964.0,1963.35,1963.55,KOTMAH,4545
38,2023-05-29 09:52:00,1961.0,NSE,1963.7,1961.0,1963.6,KOTMAH,14399
39,2023-05-29 09:53:00,1960.9,NSE,1961.15,1960.9,1960.9,KOTMAH,10848
40,2023-05-29 09:54:00,1960.2,NSE,1960.9,1960.0,1960.9,KOTMAH,9392
41,2023-05-29 09:55:00,1958.8,NSE,1960.2,1958.2,1960.15,KOTMAH,8490
42,2023-05-29 09:56:00,1957.15,NSE,1958.8,1956.55,1958.8,KOTMAH,32005
43,2023-05-29 09:57:00,1958.65,NSE,1958.65,1957.15,1957.4,KOTMAH,13864
44,2023-05-29 09:58:00,1959.05,NSE,1959.65,1958.25,1958.65,KOTMAH,5518
45,2023-05-29 09:59:00,1959.75,NSE,1960.0,1959.4,1959.7,KOTMAH,5210
46,2023-05-29 10:00:00,1958.0,NSE,1960.0,1957.9,1959.9,KOTMAH,33822
47,2023-05-29 10:01:00,1956.7,NSE,1958.0,1955.9,1958.0,KOTMAH,28806
48,2023-05-29 10:02:00,1954.55,NSE,1955.0,1954.35,1955.0,KOTMAH,9828
49,2023-05-29 10:03:00,1954.1,NSE,1954.65,1954.0,1954.55,KOTMAH,2625
50,2023-05-29 10:04:00,1955.5,NSE,1955.8,1954.05,1954.05,KOTMAH,11340
51,2023-05-29 10:05:00,1953.5,NSE,1955.6,1952.3,1955.5,KOTMAH,17815
52,2023-05-29 10:06:00,1953.0,NSE,1954.4,1953.0,1953.85,KOTMAH,3032
53,2023-05-29 10:07:00,1953.35,NSE,1953.55,1953.05,1953.05,KOTMAH,1662
54,2023-05-29 10:08:00,1953.55,NSE,1953.7,1953.3,1953.35,KOTMAH,2561
55,2023-05-29 10:09:00,1953.4,NSE,1953.9,1953.4,1953.55,KOTMAH,3539
56,2023-05-29 10:10:00,1953.8,NSE,1953.9,1953.4,1953.4,KOTMAH,5856
57,2023-05-29 10:11:00,1953.2,NSE,1953.8,1952.6,1953.75,KOTMAH,16910
58,2023-05-29 10:12:00,1953.65,NSE,1953.7,1952.95,1953.2,KOTMAH,2690
59,2023-05-29 10:13:00,1953.6,NSE,1953.65,1953.5,1953.65,KOTMAH,1900
60,2023-05-29 10:14:00,1952.55,NSE,1953.6,1952.0,1953.6,KOTMAH,5327
61,2023-05-29 10:15:00,1952.3,NSE,1952.65,1952.25,1952.55,KOTMAH,2731
62,2023-05-29 10:16:00,1952.65,NSE,1953.05,1952.3,1952.3,KOTMAH,2697
63,2023-05-29 10:17:00,1953.25,NSE,1953.25,1952.65,1952.7,KOTMAH,3567
64,2023-05-29 10:18:00,1951.0,NSE,1953.65,1951.0,1953.25,KOTMAH,20559
65,2023-05-29 10:19:00,1951.8,NSE,1952.05,1951.65,1951.65,KOTMAH,9690
66,2023-05-29 10:20:00,1951.45,NSE,1951.85,1951.45,1951.8,KOTMAH,3830
67,2023-05-29 10:21:00,1951.0,NSE,1951.3,1950.45,1951.25,KOTMAH,3205
68,2023-05-29 10:22:00,1950.55,NSE,1951.3,1950.2,1951.3,KOTMAH,5056
69,2023-05-29 10:23:00,1950.9,NSE,1951.05,1950.45,1950.45,KOTMAH,2326
70,2023-05-29 10:24:00,1952.45,NSE,1952.7,1950.9,1950.95,KOTMAH,4979
71,2023-05-29 10:25:00,1953.6,NSE,1953.65,1952.45,1952.45,KOTMAH,3526
72,2023-05-29 10:26:00,1951.9,NSE,1953.65,1951.9,1953.6,KOTMAH,15109
