,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:15:00,1244.3,NSE,1245.0,1233.85,1240.55,KOTMAH,61523
1,2020-05-11 09:16:00,1247.5,NSE,1249.0,1244.3,1245.25,KOTMAH,27907
2,2020-05-11 09:17:00,1248.85,NSE,1251.4,1247.5,1248.2,KOTMAH,51639
3,2020-05-11 09:18:00,1248.35,NSE,1249.4,1245.0,1248.65,KOTMAH,23208
4,2020-05-11 09:19:00,1249.0,NSE,1252.3,1248.25,1248.3,KOTMAH,29781
5,2020-05-11 09:20:00,1249.1,NSE,1250.95,1248.05,1248.65,KOTMAH,40624
6,2020-05-11 09:21:00,1250.6,NSE,1251.4,1249.2,1250.15,KOTMAH,37161
7,2020-05-11 09:22:00,1250.55,NSE,1251.3,1249.05,1249.8,KOTMAH,19642
8,2020-05-11 09:23:00,1251.0,NSE,1251.0,1248.6,1250.3,KOTMAH,18119
9,2020-05-11 09:24:00,1248.85,NSE,1250.75,1248.85,1250.1,KOTMAH,9655
10,2020-05-11 09:25:00,1247.9,NSE,1250.0,1247.0,1249.1,KOTMAH,29872
11,2020-05-11 09:26:00,1247.6,NSE,1248.5,1247.1,1248.0,KOTMAH,8346
12,2020-05-11 09:27:00,1244.1,NSE,1247.95,1243.9,1247.6,KOTMAH,15177
13,2020-05-11 09:28:00,1244.85,NSE,1246.0,1243.3,1243.7,KOTMAH,22775
14,2020-05-11 09:29:00,1244.45,NSE,1245.1,1243.95,1245.05,KOTMAH,16510
15,2020-05-11 09:30:00,1244.5,NSE,1246.35,1244.5,1244.9,KOTMAH,35005
16,2020-05-11 09:31:00,1243.65,NSE,1244.5,1241.85,1244.4,KOTMAH,32146
17,2020-05-11 09:32:00,1243.05,NSE,1244.0,1242.6,1243.6,KOTMAH,16171
18,2020-05-11 09:33:00,1244.65,NSE,1245.0,1242.85,1243.3,KOTMAH,16728
19,2020-05-11 09:34:00,1243.5,NSE,1245.0,1242.75,1244.2,KOTMAH,22052
20,2020-05-11 09:35:00,1242.9,NSE,1244.85,1242.65,1243.2,KOTMAH,14374
21,2020-05-11 09:36:00,1242.65,NSE,1244.05,1242.05,1242.9,KOTMAH,10327
22,2020-05-11 09:37:00,1243.6,NSE,1244.85,1242.1,1242.5,KOTMAH,16641
23,2020-05-11 09:38:00,1242.9,NSE,1244.85,1242.4,1243.55,KOTMAH,23500
24,2020-05-11 09:39:00,1240.95,NSE,1244.2,1240.55,1242.7,KOTMAH,11451
25,2020-05-11 09:40:00,1243.0,NSE,1243.75,1241.0,1241.0,KOTMAH,11831
26,2020-05-11 09:41:00,1243.1,NSE,1244.25,1242.3,1242.75,KOTMAH,12362
27,2020-05-11 09:42:00,1242.4,NSE,1244.15,1242.1,1243.4,KOTMAH,12961
28,2020-05-11 09:43:00,1244.05,NSE,1244.85,1242.45,1242.45,KOTMAH,7677
29,2020-05-11 09:44:00,1244.8,NSE,1244.85,1243.5,1244.7,KOTMAH,19008
30,2020-05-11 09:45:00,1244.5,NSE,1245.85,1244.0,1244.15,KOTMAH,14327
31,2020-05-11 09:46:00,1244.75,NSE,1245.2,1243.5,1245.2,KOTMAH,5887
32,2020-05-11 09:47:00,1244.0,NSE,1244.85,1243.5,1244.75,KOTMAH,4541
33,2020-05-11 09:48:00,1244.0,NSE,1244.95,1243.55,1244.5,KOTMAH,5311
34,2020-05-11 09:49:00,1245.4,NSE,1246.0,1243.5,1244.0,KOTMAH,5692
35,2020-05-11 09:50:00,1245.25,NSE,1246.0,1244.35,1245.6,KOTMAH,7796
36,2020-05-11 09:51:00,1245.85,NSE,1246.9,1245.1,1245.5,KOTMAH,14234
37,2020-05-11 09:52:00,1245.2,NSE,1246.0,1244.25,1245.35,KOTMAH,12070
38,2020-05-11 09:53:00,1245.9,NSE,1246.0,1244.6,1245.0,KOTMAH,15218
39,2020-05-11 09:54:00,1245.4,NSE,1246.25,1245.2,1245.9,KOTMAH,6538
40,2020-05-11 09:55:00,1247.25,NSE,1247.95,1245.25,1245.4,KOTMAH,17098
41,2020-05-11 09:56:00,1247.45,NSE,1249.4,1247.3,1247.3,KOTMAH,11842
42,2020-05-11 09:57:00,1248.45,NSE,1249.9,1247.6,1247.6,KOTMAH,7183
43,2020-05-11 09:58:00,1247.05,NSE,1249.0,1246.3,1248.7,KOTMAH,14433
44,2020-05-11 09:59:00,1245.45,NSE,1247.65,1245.45,1247.0,KOTMAH,5524
45,2020-05-11 10:00:00,1242.35,NSE,1245.95,1242.2,1245.85,KOTMAH,18901
46,2020-05-11 10:01:00,1242.6,NSE,1243.55,1242.3,1242.35,KOTMAH,6398
47,2020-05-11 10:02:00,1243.4,NSE,1244.0,1242.3,1242.65,KOTMAH,4494
48,2020-05-11 10:03:00,1242.95,NSE,1243.9,1242.5,1243.2,KOTMAH,7375
49,2020-05-11 10:04:00,1242.3,NSE,1243.5,1242.3,1243.0,KOTMAH,3716
50,2020-05-11 10:05:00,1243.55,NSE,1244.9,1241.5,1242.3,KOTMAH,9598
51,2020-05-11 10:06:00,1241.55,NSE,1243.85,1241.55,1243.5,KOTMAH,3752
52,2020-05-11 10:07:00,1239.25,NSE,1241.8,1239.25,1241.6,KOTMAH,25047
53,2020-05-11 10:08:00,1240.05,NSE,1241.0,1239.2,1240.2,KOTMAH,6834
54,2020-05-11 10:09:00,1240.75,NSE,1241.45,1239.4,1240.0,KOTMAH,4665
55,2020-05-11 10:10:00,1238.3,NSE,1241.9,1238.1,1241.25,KOTMAH,9161
56,2020-05-11 10:11:00,1236.45,NSE,1239.2,1233.8,1238.1,KOTMAH,25997
57,2020-05-11 10:12:00,1236.15,NSE,1236.2,1233.55,1236.0,KOTMAH,9781
58,2020-05-11 10:13:00,1236.0,NSE,1238.4,1235.9,1236.3,KOTMAH,11206
59,2020-05-11 10:14:00,1234.2,NSE,1238.55,1233.25,1236.05,KOTMAH,11585
60,2020-05-11 10:15:00,1228.9,NSE,1234.2,1226.1,1233.9,KOTMAH,27630
61,2020-05-11 10:16:00,1230.5,NSE,1231.9,1227.95,1227.95,KOTMAH,14096
62,2020-05-11 10:17:00,1230.9,NSE,1231.0,1228.2,1230.75,KOTMAH,11738
63,2020-05-11 10:18:00,1231.1,NSE,1231.9,1229.85,1230.9,KOTMAH,8106
64,2020-05-11 10:19:00,1228.9,NSE,1231.4,1227.5,1230.65,KOTMAH,11305
65,2020-05-11 10:20:00,1226.05,NSE,1229.15,1226.05,1228.6,KOTMAH,9612
66,2020-05-11 10:21:00,1227.55,NSE,1228.45,1225.05,1226.0,KOTMAH,17100
67,2020-05-11 10:22:00,1228.45,NSE,1229.0,1227.0,1227.6,KOTMAH,6998
68,2020-05-11 10:23:00,1226.4,NSE,1228.9,1226.4,1228.45,KOTMAH,8421
69,2020-05-11 10:24:00,1225.5,NSE,1227.0,1224.0,1226.0,KOTMAH,21252
