,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:07:00,1715.95,NSE,1715.95,1715.95,1715.95,KOTMAH,10866
1,2021-08-30 09:15:00,1721.4,NSE,1722.95,1716.0,1716.05,KOTMAH,29176
2,2021-08-30 09:16:00,1727.15,NSE,1728.4,1721.3,1721.3,KOTMAH,27973
3,2021-08-30 09:17:00,1723.85,NSE,1728.65,1723.8,1726.95,KOTMAH,16879
4,2021-08-30 09:18:00,1722.2,NSE,1725.8,1721.55,1725.0,KOTMAH,6384
5,2021-08-30 09:19:00,1725.35,NSE,1726.0,1722.4,1722.85,KOTMAH,14652
6,2021-08-30 09:20:00,1722.85,NSE,1725.1,1722.0,1725.1,KOTMAH,4434
7,2021-08-30 09:21:00,1723.5,NSE,1724.25,1722.1,1722.85,KOTMAH,4102
8,2021-08-30 09:22:00,1723.6,NSE,1724.05,1721.45,1724.05,KOTMAH,6093
9,2021-08-30 09:23:00,1723.3,NSE,1724.0,1722.5,1723.6,KOTMAH,6277
10,2021-08-30 09:24:00,1723.95,NSE,1723.95,1722.8,1723.0,KOTMAH,5552
11,2021-08-30 09:25:00,1723.75,NSE,1724.2,1723.0,1723.95,KOTMAH,4423
12,2021-08-30 09:26:00,1723.4,NSE,1725.2,1723.4,1723.75,KOTMAH,6454
13,2021-08-30 09:27:00,1721.95,NSE,1724.15,1721.0,1723.2,KOTMAH,6996
14,2021-08-30 09:28:00,1723.05,NSE,1723.65,1721.15,1721.85,KOTMAH,4367
15,2021-08-30 09:29:00,1721.75,NSE,1723.75,1721.3,1723.0,KOTMAH,9403
16,2021-08-30 09:30:00,1719.35,NSE,1722.6,1719.0,1722.15,KOTMAH,10938
17,2021-08-30 09:31:00,1719.65,NSE,1720.7,1718.5,1720.2,KOTMAH,6325
18,2021-08-30 09:32:00,1721.0,NSE,1721.0,1717.1,1718.8,KOTMAH,6053
19,2021-08-30 09:33:00,1722.2,NSE,1722.2,1719.4,1719.4,KOTMAH,2055
20,2021-08-30 09:34:00,1719.9,NSE,1722.5,1719.8,1722.3,KOTMAH,6886
21,2021-08-30 09:35:00,1722.0,NSE,1722.0,1719.5,1720.75,KOTMAH,4792
22,2021-08-30 09:36:00,1722.0,NSE,1722.45,1719.95,1722.0,KOTMAH,6150
23,2021-08-30 09:37:00,1723.45,NSE,1723.45,1721.25,1721.6,KOTMAH,2619
24,2021-08-30 09:38:00,1723.3,NSE,1724.65,1723.3,1723.65,KOTMAH,6068
25,2021-08-30 09:39:00,1723.75,NSE,1724.25,1722.65,1723.3,KOTMAH,2776
26,2021-08-30 09:40:00,1726.85,NSE,1726.9,1723.9,1724.0,KOTMAH,7566
27,2021-08-30 09:41:00,1726.2,NSE,1726.9,1725.2,1726.3,KOTMAH,4937
28,2021-08-30 09:42:00,1725.2,NSE,1726.75,1725.2,1726.75,KOTMAH,2757
29,2021-08-30 09:43:00,1725.9,NSE,1726.7,1725.2,1725.3,KOTMAH,3367
30,2021-08-30 09:44:00,1725.4,NSE,1726.0,1725.0,1726.0,KOTMAH,3604
31,2021-08-30 09:45:00,1726.2,NSE,1726.45,1725.0,1725.0,KOTMAH,5212
32,2021-08-30 09:46:00,1725.5,NSE,1726.15,1724.8,1726.15,KOTMAH,4221
33,2021-08-30 09:47:00,1725.05,NSE,1725.5,1724.7,1724.75,KOTMAH,1285
34,2021-08-30 09:48:00,1724.5,NSE,1725.5,1724.5,1725.0,KOTMAH,4154
35,2021-08-30 09:49:00,1724.4,NSE,1725.5,1724.0,1724.7,KOTMAH,3316
36,2021-08-30 09:50:00,1724.75,NSE,1725.5,1724.2,1724.2,KOTMAH,6581
37,2021-08-30 09:51:00,1725.25,NSE,1726.0,1724.4,1725.5,KOTMAH,7150
38,2021-08-30 09:52:00,1725.0,NSE,1725.6,1724.25,1725.25,KOTMAH,2760
39,2021-08-30 09:53:00,1724.9,NSE,1725.0,1724.35,1724.45,KOTMAH,2404
40,2021-08-30 09:54:00,1724.95,NSE,1725.0,1724.45,1725.0,KOTMAH,2225
41,2021-08-30 09:55:00,1725.0,NSE,1725.2,1724.5,1724.7,KOTMAH,9123
42,2021-08-30 09:56:00,1725.0,NSE,1725.25,1724.85,1725.0,KOTMAH,4059
43,2021-08-30 09:57:00,1724.55,NSE,1725.0,1724.55,1725.0,KOTMAH,2716
44,2021-08-30 09:58:00,1724.9,NSE,1725.0,1724.15,1724.55,KOTMAH,1483
45,2021-08-30 09:59:00,1724.95,NSE,1725.7,1724.25,1724.9,KOTMAH,3136
46,2021-08-30 10:00:00,1724.95,NSE,1725.8,1724.1,1725.8,KOTMAH,5293
47,2021-08-30 10:01:00,1725.0,NSE,1725.15,1724.1,1724.15,KOTMAH,1198
48,2021-08-30 10:02:00,1725.15,NSE,1725.5,1724.2,1724.4,KOTMAH,4236
49,2021-08-30 10:03:00,1725.3,NSE,1725.4,1724.75,1725.15,KOTMAH,996
50,2021-08-30 10:04:00,1725.25,NSE,1725.5,1725.0,1725.3,KOTMAH,975
51,2021-08-30 10:05:00,1725.75,NSE,1725.9,1725.1,1725.5,KOTMAH,2535
52,2021-08-30 10:06:00,1726.95,NSE,1727.5,1725.1,1725.9,KOTMAH,3889
53,2021-08-30 10:07:00,1728.15,NSE,1729.0,1727.45,1727.6,KOTMAH,14763
54,2021-08-30 10:08:00,1728.0,NSE,1729.0,1727.05,1729.0,KOTMAH,7079
55,2021-08-30 10:09:00,1729.75,NSE,1730.0,1727.55,1727.8,KOTMAH,13313
56,2021-08-30 10:10:00,1729.1,NSE,1730.0,1729.1,1729.1,KOTMAH,3010
57,2021-08-30 10:11:00,1728.1,NSE,1729.95,1728.1,1729.95,KOTMAH,6135
58,2021-08-30 10:12:00,1726.9,NSE,1728.95,1726.9,1728.8,KOTMAH,4040
59,2021-08-30 10:13:00,1727.45,NSE,1727.85,1726.8,1727.85,KOTMAH,1522
60,2021-08-30 10:14:00,1727.65,NSE,1727.65,1726.8,1727.4,KOTMAH,1119
61,2021-08-30 10:15:00,1727.35,NSE,1727.7,1727.0,1727.7,KOTMAH,590
62,2021-08-30 10:16:00,1727.25,NSE,1727.7,1727.0,1727.0,KOTMAH,775
63,2021-08-30 10:17:00,1727.1,NSE,1727.8,1727.1,1727.15,KOTMAH,1883
64,2021-08-30 10:18:00,1727.05,NSE,1727.9,1727.05,1727.1,KOTMAH,1711
65,2021-08-30 10:19:00,1726.45,NSE,1727.1,1726.35,1727.1,KOTMAH,2544
66,2021-08-30 10:20:00,1725.4,NSE,1726.9,1723.1,1726.9,KOTMAH,7783
67,2021-08-30 10:21:00,1726.55,NSE,1726.6,1725.0,1725.0,KOTMAH,1961
68,2021-08-30 10:22:00,1727.0,NSE,1727.1,1726.5,1726.5,KOTMAH,1888
69,2021-08-30 10:23:00,1729.25,NSE,1729.6,1726.7,1726.8,KOTMAH,4140
70,2021-08-30 10:24:00,1730.1,NSE,1730.75,1728.8,1729.4,KOTMAH,11557
71,2021-08-30 10:25:00,1729.3,NSE,1730.5,1729.3,1730.0,KOTMAH,4056
72,2021-08-30 10:26:00,1729.8,NSE,1729.8,1728.55,1728.7,KOTMAH,1497
73,2021-08-30 10:27:00,1730.3,NSE,1730.3,1729.4,1729.8,KOTMAH,1325
74,2021-08-30 10:28:00,1729.95,NSE,1730.7,1729.7,1730.3,KOTMAH,3360
75,2021-08-30 10:29:00,1729.6,NSE,1731.0,1729.15,1729.7,KOTMAH,8969
76,2021-08-30 10:30:00,1733.0,NSE,1733.95,1730.0,1730.0,KOTMAH,24744
77,2021-08-30 10:31:00,1734.0,NSE,1734.0,1732.0,1732.5,KOTMAH,6027
78,2021-08-30 10:32:00,1733.5,NSE,1734.0,1732.3,1733.35,KOTMAH,8234
79,2021-08-30 10:33:00,1733.95,NSE,1734.0,1733.05,1733.95,KOTMAH,4823
80,2021-08-30 10:34:00,1733.35,NSE,1734.0,1732.8,1734.0,KOTMAH,6402
81,2021-08-30 10:35:00,1733.7,NSE,1734.0,1732.5,1733.35,KOTMAH,5568
82,2021-08-30 10:36:00,1734.0,NSE,1734.9,1732.9,1733.1,KOTMAH,7050
83,2021-08-30 10:37:00,1734.75,NSE,1734.9,1734.0,1734.6,KOTMAH,5156
84,2021-08-30 10:38:00,1734.0,NSE,1735.3,1733.55,1734.9,KOTMAH,16197
85,2021-08-30 10:39:00,1734.3,NSE,1735.65,1734.0,1735.05,KOTMAH,7701
86,2021-08-30 10:40:00,1734.65,NSE,1735.55,1734.2,1734.3,KOTMAH,10138
87,2021-08-30 10:41:00,1734.5,NSE,1735.0,1734.1,1735.0,KOTMAH,7683
88,2021-08-30 10:42:00,1733.45,NSE,1735.0,1733.45,1734.5,KOTMAH,11064
89,2021-08-30 10:43:00,1733.55,NSE,1734.0,1733.3,1733.5,KOTMAH,4458
90,2021-08-30 10:44:00,1733.8,NSE,1734.0,1733.1,1733.55,KOTMAH,5100
91,2021-08-30 10:45:00,1734.0,NSE,1734.85,1733.75,1734.3,KOTMAH,5985
92,2021-08-30 10:46:00,1733.25,NSE,1734.75,1733.2,1734.7,KOTMAH,4747
93,2021-08-30 10:47:00,1730.6,NSE,1734.0,1730.6,1734.0,KOTMAH,11181
94,2021-08-30 10:48:00,1728.0,NSE,1730.9,1728.0,1730.9,KOTMAH,12972
95,2021-08-30 10:49:00,1728.75,NSE,1730.0,1727.35,1728.0,KOTMAH,8566
96,2021-08-30 10:50:00,1729.9,NSE,1730.0,1728.75,1729.55,KOTMAH,7659
97,2021-08-30 10:51:00,1729.75,NSE,1730.5,1729.55,1730.0,KOTMAH,5296
98,2021-08-30 10:52:00,1729.6,NSE,1729.65,1728.1,1729.3,KOTMAH,3034
99,2021-08-30 10:53:00,1729.85,NSE,1730.5,1729.0,1729.7,KOTMAH,6829
100,2021-08-30 10:54:00,1729.8,NSE,1730.45,1729.4,1729.4,KOTMAH,2324
101,2021-08-30 10:55:00,1729.05,NSE,1730.2,1729.0,1729.8,KOTMAH,3411
102,2021-08-30 10:56:00,1729.3,NSE,1729.9,1729.0,1729.8,KOTMAH,2250
103,2021-08-30 10:57:00,1729.6,NSE,1729.9,1728.55,1729.9,KOTMAH,1879
104,2021-08-30 10:58:00,1729.15,NSE,1729.75,1728.05,1729.6,KOTMAH,2751
105,2021-08-30 10:59:00,1729.9,NSE,1729.9,1728.5,1728.5,KOTMAH,1259
106,2021-08-30 11:00:00,1729.85,NSE,1730.0,1728.1,1730.0,KOTMAH,3819
107,2021-08-30 11:01:00,1730.0,NSE,1730.0,1729.5,1729.5,KOTMAH,2934
108,2021-08-30 11:02:00,1729.95,NSE,1730.05,1729.2,1729.95,KOTMAH,1329
109,2021-08-30 11:03:00,1729.65,NSE,1730.0,1729.0,1730.0,KOTMAH,6789
110,2021-08-30 11:04:00,1728.5,NSE,1729.0,1728.15,1729.0,KOTMAH,4517
111,2021-08-30 11:05:00,1729.35,NSE,1730.0,1728.45,1728.45,KOTMAH,3617
112,2021-08-30 11:06:00,1729.3,NSE,1730.0,1728.9,1728.9,KOTMAH,2015
113,2021-08-30 11:07:00,1730.0,NSE,1730.0,1729.3,1729.95,KOTMAH,1460
114,2021-08-30 11:08:00,1729.65,NSE,1730.0,1729.15,1729.45,KOTMAH,11547
115,2021-08-30 11:09:00,1730.35,NSE,1730.35,1729.45,1729.65,KOTMAH,861
116,2021-08-30 11:10:00,1731.3,NSE,1731.3,1730.15,1730.35,KOTMAH,3696
117,2021-08-30 11:11:00,1731.95,NSE,1732.0,1731.0,1731.3,KOTMAH,3127
118,2021-08-30 11:12:00,1732.0,NSE,1732.45,1731.4,1731.4,KOTMAH,12581
119,2021-08-30 11:13:00,1729.9,NSE,1732.35,1729.9,1732.0,KOTMAH,11451
120,2021-08-30 11:14:00,1730.0,NSE,1730.65,1729.25,1730.35,KOTMAH,1787
121,2021-08-30 11:15:00,1730.0,NSE,1730.2,1729.3,1730.2,KOTMAH,1327
122,2021-08-30 11:16:00,1729.85,NSE,1730.0,1729.6,1729.6,KOTMAH,380
123,2021-08-30 11:17:00,1730.0,NSE,1730.0,1729.75,1729.9,KOTMAH,438
124,2021-08-30 11:18:00,1729.45,NSE,1730.0,1729.0,1730.0,KOTMAH,9114
125,2021-08-30 11:19:00,1729.5,NSE,1729.5,1729.0,1729.5,KOTMAH,1140
126,2021-08-30 11:20:00,1729.75,NSE,1730.0,1729.0,1729.5,KOTMAH,1391
127,2021-08-30 11:21:00,1731.4,NSE,1731.55,1729.45,1729.75,KOTMAH,2540
128,2021-08-30 11:22:00,1731.55,NSE,1731.65,1730.55,1731.35,KOTMAH,1789
129,2021-08-30 11:23:00,1731.45,NSE,1731.55,1730.65,1731.55,KOTMAH,6737
130,2021-08-30 11:24:00,1731.65,NSE,1731.95,1730.8,1731.5,KOTMAH,2643
