,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:07:00,1856.0,NSE,1856.0,1856.0,1856.0,KOTMAH,6327
1,2023-07-03 09:15:00,1847.45,NSE,1852.7,1841.45,1852.4,KOTMAH,50065
2,2023-07-03 09:16:00,1851.3,NSE,1851.75,1846.6,1847.55,KOTMAH,34173
3,2023-07-03 09:17:00,1852.3,NSE,1852.45,1849.95,1850.2,KOTMAH,10852
4,2023-07-03 09:18:00,1850.6,NSE,1852.95,1849.3,1851.95,KOTMAH,8187
5,2023-07-03 09:19:00,1849.2,NSE,1850.7,1849.0,1849.55,KOTMAH,8385
6,2023-07-03 09:20:00,1852.65,NSE,1852.65,1849.0,1849.05,KOTMAH,16227
7,2023-07-03 09:21:00,1850.5,NSE,1852.75,1848.0,1852.0,KOTMAH,26332
8,2023-07-03 09:22:00,1851.75,NSE,1851.75,1848.3,1850.25,KOTMAH,12129
9,2023-07-03 09:23:00,1852.0,NSE,1852.95,1850.65,1851.05,KOTMAH,6958
10,2023-07-03 09:24:00,1851.85,NSE,1852.5,1851.1,1852.0,KOTMAH,4821
11,2023-07-03 09:25:00,1851.25,NSE,1852.15,1850.95,1851.65,KOTMAH,2667
12,2023-07-03 09:26:00,1852.4,NSE,1852.4,1851.1,1852.25,KOTMAH,1817
13,2023-07-03 09:27:00,1850.7,NSE,1852.35,1848.7,1852.35,KOTMAH,9980
14,2023-07-03 09:28:00,1851.0,NSE,1851.95,1850.1,1850.1,KOTMAH,4688
15,2023-07-03 09:29:00,1851.5,NSE,1851.85,1850.65,1851.5,KOTMAH,2272
16,2023-07-03 09:30:00,1850.05,NSE,1851.45,1850.05,1850.8,KOTMAH,2290
17,2023-07-03 09:31:00,1851.55,NSE,1851.55,1850.0,1850.1,KOTMAH,3332
18,2023-07-03 09:32:00,1850.5,NSE,1852.0,1850.5,1851.55,KOTMAH,3407
19,2023-07-03 09:33:00,1850.8,NSE,1850.95,1850.0,1850.5,KOTMAH,2679
20,2023-07-03 09:34:00,1851.0,NSE,1851.95,1850.0,1850.2,KOTMAH,9767
21,2023-07-03 09:35:00,1851.9,NSE,1851.95,1850.3,1850.3,KOTMAH,5662
22,2023-07-03 09:36:00,1851.3,NSE,1851.95,1851.05,1851.1,KOTMAH,2030
23,2023-07-03 09:37:00,1851.95,NSE,1852.0,1851.3,1851.9,KOTMAH,3201
24,2023-07-03 09:38:00,1854.3,NSE,1854.3,1851.65,1851.95,KOTMAH,18656
25,2023-07-03 09:39:00,1853.2,NSE,1855.0,1853.0,1854.75,KOTMAH,12717
26,2023-07-03 09:40:00,1854.15,NSE,1855.2,1853.2,1853.85,KOTMAH,11057
27,2023-07-03 09:41:00,1853.45,NSE,1854.95,1853.35,1853.8,KOTMAH,6022
28,2023-07-03 09:42:00,1854.4,NSE,1854.8,1853.4,1854.25,KOTMAH,5700
29,2023-07-03 09:43:00,1855.2,NSE,1855.8,1854.4,1854.4,KOTMAH,14270
30,2023-07-03 09:44:00,1856.0,NSE,1857.25,1855.4,1855.8,KOTMAH,12571
31,2023-07-03 09:45:00,1855.1,NSE,1856.75,1855.0,1856.3,KOTMAH,10952
32,2023-07-03 09:46:00,1858.05,NSE,1858.35,1855.0,1855.0,KOTMAH,45112
33,2023-07-03 09:47:00,1858.05,NSE,1859.0,1856.75,1856.9,KOTMAH,20547
34,2023-07-03 09:48:00,1858.4,NSE,1858.95,1857.55,1858.0,KOTMAH,6653
35,2023-07-03 09:49:00,1857.9,NSE,1858.9,1856.6,1858.8,KOTMAH,4845
36,2023-07-03 09:50:00,1856.0,NSE,1858.0,1856.0,1857.25,KOTMAH,3835
37,2023-07-03 09:51:00,1854.15,NSE,1856.65,1854.05,1856.0,KOTMAH,5942
38,2023-07-03 09:52:00,1853.7,NSE,1855.65,1853.7,1854.0,KOTMAH,7530
39,2023-07-03 09:53:00,1853.3,NSE,1854.2,1852.3,1853.7,KOTMAH,5494
40,2023-07-03 09:54:00,1856.0,NSE,1856.2,1852.8,1852.8,KOTMAH,5419
41,2023-07-03 09:55:00,1855.0,NSE,1856.8,1854.35,1855.3,KOTMAH,4003
42,2023-07-03 09:56:00,1855.8,NSE,1856.1,1854.4,1854.5,KOTMAH,2940
43,2023-07-03 09:57:00,1854.45,NSE,1855.95,1853.15,1855.05,KOTMAH,15602
44,2023-07-03 09:58:00,1854.35,NSE,1856.05,1853.3,1855.8,KOTMAH,23817
45,2023-07-03 09:59:00,1854.05,NSE,1856.0,1853.5,1854.25,KOTMAH,10669
46,2023-07-03 10:00:00,1851.5,NSE,1854.05,1851.35,1853.5,KOTMAH,2136
47,2023-07-03 10:01:00,1852.85,NSE,1853.8,1851.1,1851.5,KOTMAH,9510
48,2023-07-03 10:02:00,1851.4,NSE,1851.4,1849.05,1851.3,KOTMAH,28173
49,2023-07-03 10:03:00,1849.15,NSE,1851.15,1848.1,1851.15,KOTMAH,20771
