datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:15:00,1877.75,NSE,1883.65,1872.2,1880.0,KOTMAH,134301
2020-12-02 09:16:00,1878.15,NSE,1878.5,1874.85,1876.65,KOTMAH,56173
2020-12-02 09:17:00,1870.6,NSE,1878.1,1870.6,1878.1,KOTMAH,56351
2020-12-02 09:18:00,1869.5,NSE,1872.35,1868.65,1870.0,KOTMAH,37711
2020-12-02 09:19:00,1866.65,NSE,1869.5,1866.0,1869.5,KOTMAH,28024
2020-12-02 09:20:00,1868.5,NSE,1869.65,1866.15,1867.4,KOTMAH,27979
2020-12-02 09:21:00,1869.1,NSE,1871.7,1868.3,1869.1,KOTMAH,21851
2020-12-02 09:22:00,1865.95,NSE,1869.1,1865.5,1868.9,KOTMAH,22056
2020-12-02 09:23:00,1865.15,NSE,1866.0,1863.05,1865.15,KOTMAH,26915
2020-12-02 09:24:00,1864.4,NSE,1865.8,1864.0,1865.8,KOTMAH,34052
2020-12-02 09:25:00,1864.65,NSE,1865.1,1862.0,1864.05,KOTMAH,20223
2020-12-02 09:26:00,1862.25,NSE,1864.95,1862.15,1864.65,KOTMAH,16798
2020-12-02 09:27:00,1862.6,NSE,1864.95,1859.0,1862.15,KOTMAH,58765
2020-12-02 09:28:00,1862.3,NSE,1863.75,1861.6,1861.75,KOTMAH,17410
2020-12-02 09:29:00,1861.0,NSE,1862.35,1860.5,1862.35,KOTMAH,24895
2020-12-02 09:30:00,1859.5,NSE,1862.0,1859.1,1860.5,KOTMAH,26814
2020-12-02 09:31:00,1858.55,NSE,1859.4,1857.0,1859.15,KOTMAH,28365
2020-12-02 09:32:00,1857.2,NSE,1858.4,1856.65,1858.0,KOTMAH,27232
2020-12-02 09:33:00,1855.25,NSE,1857.65,1854.2,1856.7,KOTMAH,32328
2020-12-02 09:34:00,1856.8,NSE,1857.55,1854.15,1855.3,KOTMAH,28972
2020-12-02 09:35:00,1856.7,NSE,1857.65,1855.55,1857.65,KOTMAH,20450
2020-12-02 09:36:00,1858.5,NSE,1858.55,1856.3,1857.0,KOTMAH,16448
2020-12-02 09:37:00,1862.1,NSE,1862.95,1858.45,1858.6,KOTMAH,19531
2020-12-02 09:38:00,1862.95,NSE,1864.05,1862.0,1862.1,KOTMAH,15488
2020-12-02 09:39:00,1862.35,NSE,1862.95,1861.05,1862.95,KOTMAH,14413
2020-12-02 09:40:00,1864.25,NSE,1864.4,1861.6,1862.35,KOTMAH,12906
2020-12-02 09:41:00,1864.15,NSE,1864.9,1863.7,1864.3,KOTMAH,13463
2020-12-02 09:42:00,1864.1,NSE,1864.3,1863.85,1864.15,KOTMAH,9770
2020-12-02 09:43:00,1864.1,NSE,1864.5,1863.75,1864.4,KOTMAH,11934
2020-12-02 09:44:00,1863.0,NSE,1863.95,1862.45,1863.95,KOTMAH,10841
2020-12-02 09:45:00,1863.05,NSE,1864.05,1862.35,1862.6,KOTMAH,7775
2020-12-02 09:46:00,1863.4,NSE,1863.65,1862.3,1863.65,KOTMAH,9077
2020-12-02 09:47:00,1862.65,NSE,1863.5,1862.15,1863.5,KOTMAH,7583
2020-12-02 09:48:00,1869.65,NSE,1870.0,1862.65,1862.7,KOTMAH,35952
2020-12-02 09:49:00,1869.5,NSE,1871.25,1868.5,1871.25,KOTMAH,28380
2020-12-02 09:50:00,1870.0,NSE,1871.6,1868.9,1868.9,KOTMAH,21544
2020-12-02 09:51:00,1868.95,NSE,1870.0,1868.4,1870.0,KOTMAH,13787
2020-12-02 09:52:00,1867.4,NSE,1868.9,1866.4,1868.9,KOTMAH,15685
2020-12-02 09:53:00,1865.6,NSE,1867.65,1865.6,1867.65,KOTMAH,8501
2020-12-02 09:54:00,1866.4,NSE,1866.75,1865.0,1865.6,KOTMAH,12028
2020-12-02 09:55:00,1866.9,NSE,1867.7,1865.7,1867.0,KOTMAH,7009
2020-12-02 09:56:00,1865.15,NSE,1867.0,1865.0,1866.55,KOTMAH,7900
2020-12-02 09:57:00,1863.7,NSE,1865.9,1863.1,1865.65,KOTMAH,10640
2020-12-02 09:58:00,1864.9,NSE,1865.7,1863.15,1863.75,KOTMAH,9106
2020-12-02 09:59:00,1863.3,NSE,1865.0,1863.1,1864.9,KOTMAH,8629
2020-12-02 10:00:00,1866.5,NSE,1866.8,1863.3,1863.35,KOTMAH,8213
2020-12-02 10:01:00,1865.3,NSE,1866.5,1864.5,1865.5,KOTMAH,11642
2020-12-02 10:02:00,1864.1,NSE,1865.95,1864.0,1865.95,KOTMAH,6045
2020-12-02 10:03:00,1863.25,NSE,1865.05,1863.25,1864.15,KOTMAH,6952
2020-12-02 10:04:00,1864.9,NSE,1865.0,1862.0,1863.05,KOTMAH,8633
2020-12-02 10:05:00,1864.9,NSE,1865.0,1862.9,1864.85,KOTMAH,8100
2020-12-02 10:06:00,1864.7,NSE,1864.9,1863.8,1864.4,KOTMAH,5945
2020-12-02 10:07:00,1867.9,NSE,1868.0,1863.9,1864.7,KOTMAH,15293
2020-12-02 10:08:00,1869.9,NSE,1870.0,1867.15,1867.85,KOTMAH,16533
2020-12-02 10:09:00,1870.0,NSE,1870.7,1868.0,1869.85,KOTMAH,19308
2020-12-02 10:10:00,1869.45,NSE,1870.7,1868.35,1869.85,KOTMAH,11175
2020-12-02 10:11:00,1868.75,NSE,1870.0,1868.15,1870.0,KOTMAH,10855
2020-12-02 10:12:00,1867.45,NSE,1869.85,1867.3,1869.0,KOTMAH,9148
2020-12-02 10:13:00,1866.7,NSE,1868.45,1866.6,1868.1,KOTMAH,6004
2020-12-02 10:14:00,1866.25,NSE,1866.8,1866.1,1866.7,KOTMAH,5541
2020-12-02 10:15:00,1866.45,NSE,1867.8,1866.0,1866.3,KOTMAH,5834
2020-12-02 10:16:00,1866.35,NSE,1866.8,1865.25,1866.45,KOTMAH,7632
2020-12-02 10:17:00,1865.85,NSE,1866.5,1864.55,1866.5,KOTMAH,7308
2020-12-02 10:18:00,1863.0,NSE,1864.65,1862.65,1864.65,KOTMAH,8093
2020-12-02 10:19:00,1860.85,NSE,1862.9,1860.4,1862.3,KOTMAH,18106
2020-12-02 10:20:00,1862.3,NSE,1862.6,1860.15,1860.6,KOTMAH,8244
2020-12-02 10:21:00,1861.15,NSE,1862.75,1861.1,1862.1,KOTMAH,7369
2020-12-02 10:22:00,1862.3,NSE,1862.5,1860.3,1861.45,KOTMAH,9856
2020-12-02 10:23:00,1860.05,NSE,1862.35,1859.0,1862.35,KOTMAH,12659
2020-12-02 10:24:00,1859.7,NSE,1860.25,1859.0,1859.05,KOTMAH,6271
2020-12-02 10:25:00,1856.65,NSE,1859.7,1856.4,1859.7,KOTMAH,12995
2020-12-02 10:26:00,1857.75,NSE,1858.75,1856.8,1856.8,KOTMAH,9987
2020-12-02 10:27:00,1857.0,NSE,1857.7,1857.0,1857.7,KOTMAH,5751
