,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:07:00,1825.75,NSE,1825.75,1825.75,1825.75,KOTMAH,0
1,2023-08-10 09:15:00,1828.85,NSE,1828.85,1826.0,1827.65,KOTMAH,13279
2,2023-08-10 09:16:00,1830.3,NSE,1830.35,1826.0,1828.3,KOTMAH,10522
3,2023-08-10 09:17:00,1827.05,NSE,1830.8,1826.8,1830.8,KOTMAH,5096
4,2023-08-10 09:18:00,1826.0,NSE,1828.95,1826.0,1827.75,KOTMAH,13003
5,2023-08-10 09:19:00,1824.0,NSE,1826.65,1822.45,1826.05,KOTMAH,13554
6,2023-08-10 09:20:00,1824.05,NSE,1824.85,1823.25,1824.0,KOTMAH,6522
7,2023-08-10 09:21:00,1822.95,NSE,1824.05,1822.0,1824.05,KOTMAH,9721
8,2023-08-10 09:22:00,1823.05,NSE,1823.45,1822.6,1822.95,KOTMAH,3824
9,2023-08-10 09:23:00,1822.8,NSE,1823.45,1822.7,1823.05,KOTMAH,2390
10,2023-08-10 09:24:00,1821.0,NSE,1823.1,1820.75,1822.5,KOTMAH,19269
11,2023-08-10 09:25:00,1822.1,NSE,1823.0,1820.0,1820.05,KOTMAH,15879
12,2023-08-10 09:26:00,1822.1,NSE,1823.65,1822.0,1822.6,KOTMAH,17969
13,2023-08-10 09:27:00,1822.7,NSE,1823.25,1822.0,1822.0,KOTMAH,5274
14,2023-08-10 09:28:00,1823.0,NSE,1824.3,1822.25,1822.7,KOTMAH,2837
15,2023-08-10 09:29:00,1823.55,NSE,1824.3,1822.25,1822.3,KOTMAH,8859
16,2023-08-10 09:30:00,1822.5,NSE,1823.35,1822.5,1823.05,KOTMAH,5032
17,2023-08-10 09:31:00,1822.95,NSE,1823.0,1822.25,1822.5,KOTMAH,2971
18,2023-08-10 09:32:00,1821.2,NSE,1823.05,1821.05,1822.95,KOTMAH,15592
19,2023-08-10 09:33:00,1825.0,NSE,1825.0,1821.0,1821.2,KOTMAH,9647
20,2023-08-10 09:34:00,1825.45,NSE,1826.8,1824.05,1824.95,KOTMAH,3006
21,2023-08-10 09:35:00,1825.55,NSE,1826.05,1825.5,1826.0,KOTMAH,1809
22,2023-08-10 09:36:00,1824.15,NSE,1825.6,1823.6,1825.55,KOTMAH,6763
23,2023-08-10 09:37:00,1824.0,NSE,1824.2,1823.8,1824.15,KOTMAH,3469
24,2023-08-10 09:38:00,1823.95,NSE,1824.05,1823.65,1824.0,KOTMAH,2778
25,2023-08-10 09:39:00,1823.4,NSE,1823.9,1822.2,1823.9,KOTMAH,35615
26,2023-08-10 09:40:00,1823.2,NSE,1823.9,1822.65,1823.5,KOTMAH,1476
27,2023-08-10 09:41:00,1824.35,NSE,1824.65,1823.2,1823.2,KOTMAH,7147
28,2023-08-10 09:42:00,1824.7,NSE,1825.35,1823.2,1823.95,KOTMAH,3252
29,2023-08-10 09:43:00,1824.9,NSE,1825.35,1824.2,1824.7,KOTMAH,1013
30,2023-08-10 09:44:00,1825.4,NSE,1825.4,1824.9,1824.9,KOTMAH,1269
31,2023-08-10 09:45:00,1825.3,NSE,1825.9,1825.0,1825.3,KOTMAH,1322
32,2023-08-10 09:46:00,1824.95,NSE,1825.55,1824.4,1825.55,KOTMAH,5074
33,2023-08-10 09:47:00,1825.9,NSE,1826.0,1824.4,1824.4,KOTMAH,3797
34,2023-08-10 09:48:00,1826.25,NSE,1826.7,1825.0,1826.0,KOTMAH,5150
35,2023-08-10 09:49:00,1826.8,NSE,1826.8,1825.8,1826.25,KOTMAH,2036
36,2023-08-10 09:50:00,1827.1,NSE,1827.1,1826.05,1826.8,KOTMAH,3114
37,2023-08-10 09:51:00,1826.4,NSE,1827.1,1826.05,1827.1,KOTMAH,8479
38,2023-08-10 09:52:00,1825.95,NSE,1826.65,1825.15,1826.55,KOTMAH,2928
39,2023-08-10 09:53:00,1824.7,NSE,1826.8,1824.7,1826.0,KOTMAH,12325
40,2023-08-10 09:54:00,1824.4,NSE,1824.85,1823.5,1823.8,KOTMAH,6155
41,2023-08-10 09:55:00,1824.45,NSE,1824.45,1823.2,1824.4,KOTMAH,1532
42,2023-08-10 09:56:00,1825.4,NSE,1825.4,1824.2,1824.45,KOTMAH,1611
43,2023-08-10 09:57:00,1824.8,NSE,1825.5,1824.55,1825.4,KOTMAH,4520
44,2023-08-10 09:58:00,1825.25,NSE,1825.65,1824.55,1824.8,KOTMAH,877
45,2023-08-10 09:59:00,1825.45,NSE,1825.55,1825.1,1825.25,KOTMAH,1445
46,2023-08-10 10:00:00,1824.9,NSE,1828.3,1824.9,1825.55,KOTMAH,10860
47,2023-08-10 10:01:00,1825.9,NSE,1827.25,1823.2,1823.9,KOTMAH,9114
48,2023-08-10 10:02:00,1826.5,NSE,1826.5,1825.65,1825.9,KOTMAH,2305
49,2023-08-10 10:03:00,1825.65,NSE,1826.95,1823.85,1826.0,KOTMAH,5002
50,2023-08-10 10:04:00,1825.7,NSE,1827.25,1825.0,1825.1,KOTMAH,9457
51,2023-08-10 10:05:00,1829.5,NSE,1830.0,1826.85,1826.85,KOTMAH,19079
52,2023-08-10 10:06:00,1829.65,NSE,1830.0,1828.65,1830.0,KOTMAH,5525
53,2023-08-10 10:07:00,1828.75,NSE,1829.75,1828.0,1829.65,KOTMAH,2711
54,2023-08-10 10:08:00,1829.6,NSE,1829.75,1825.95,1828.05,KOTMAH,16695
55,2023-08-10 10:09:00,1829.5,NSE,1829.95,1828.45,1829.7,KOTMAH,24473
56,2023-08-10 10:10:00,1827.15,NSE,1829.6,1827.0,1829.6,KOTMAH,11056
57,2023-08-10 10:11:00,1827.35,NSE,1829.2,1827.1,1827.2,KOTMAH,11540
58,2023-08-10 10:12:00,1829.9,NSE,1830.0,1827.25,1828.3,KOTMAH,3664
59,2023-08-10 10:13:00,1831.05,NSE,1831.35,1829.15,1830.0,KOTMAH,9203
60,2023-08-10 10:14:00,1831.15,NSE,1832.2,1830.7,1830.7,KOTMAH,8196
61,2023-08-10 10:15:00,1831.3,NSE,1832.0,1830.5,1831.15,KOTMAH,8525
62,2023-08-10 10:16:00,1830.75,NSE,1831.3,1830.15,1831.3,KOTMAH,3734
63,2023-08-10 10:17:00,1829.75,NSE,1830.95,1829.1,1830.75,KOTMAH,6413
64,2023-08-10 10:18:00,1831.9,NSE,1832.15,1829.75,1829.75,KOTMAH,6313
65,2023-08-10 10:19:00,1831.9,NSE,1832.35,1831.15,1831.9,KOTMAH,8393
66,2023-08-10 10:20:00,1830.3,NSE,1831.95,1830.3,1831.85,KOTMAH,4047
67,2023-08-10 10:21:00,1831.7,NSE,1831.95,1830.1,1830.3,KOTMAH,899
68,2023-08-10 10:22:00,1828.55,NSE,1831.7,1828.0,1831.55,KOTMAH,16387
69,2023-08-10 10:23:00,1823.2,NSE,1828.55,1823.2,1828.55,KOTMAH,13401
70,2023-08-10 10:24:00,1824.95,NSE,1824.95,1822.0,1823.2,KOTMAH,25734
71,2023-08-10 10:25:00,1822.95,NSE,1824.6,1820.15,1824.6,KOTMAH,20066
72,2023-08-10 10:26:00,1822.2,NSE,1823.55,1821.05,1822.95,KOTMAH,13364
73,2023-08-10 10:27:00,1822.8,NSE,1823.5,1820.4,1822.2,KOTMAH,11246
74,2023-08-10 10:28:00,1820.0,NSE,1823.9,1820.0,1822.8,KOTMAH,7427
75,2023-08-10 10:29:00,1820.8,NSE,1821.8,1818.4,1819.35,KOTMAH,31308
76,2023-08-10 10:30:00,1818.15,NSE,1820.8,1817.0,1820.8,KOTMAH,30437
77,2023-08-10 10:31:00,1818.1,NSE,1819.5,1816.2,1818.0,KOTMAH,9195
78,2023-08-10 10:32:00,1818.65,NSE,1819.25,1817.25,1818.0,KOTMAH,6601
79,2023-08-10 10:33:00,1815.1,NSE,1818.1,1815.1,1818.1,KOTMAH,26054
80,2023-08-10 10:34:00,1816.45,NSE,1817.5,1814.0,1814.3,KOTMAH,25156
81,2023-08-10 10:35:00,1814.65,NSE,1816.95,1813.4,1816.95,KOTMAH,28208
82,2023-08-10 10:36:00,1815.1,NSE,1816.45,1814.7,1814.7,KOTMAH,7369
83,2023-08-10 10:37:00,1816.0,NSE,1816.2,1815.0,1815.1,KOTMAH,11504
84,2023-08-10 10:38:00,1815.75,NSE,1817.0,1814.15,1816.0,KOTMAH,25354
85,2023-08-10 10:39:00,1812.55,NSE,1816.75,1811.2,1815.75,KOTMAH,16458
86,2023-08-10 10:40:00,1812.95,NSE,1814.6,1812.3,1812.3,KOTMAH,16081
87,2023-08-10 10:41:00,1813.75,NSE,1814.7,1812.35,1813.3,KOTMAH,6061
88,2023-08-10 10:42:00,1815.55,NSE,1815.55,1813.85,1813.9,KOTMAH,7661
89,2023-08-10 10:43:00,1814.05,NSE,1815.4,1813.6,1815.35,KOTMAH,8455
90,2023-08-10 10:44:00,1812.6,NSE,1814.75,1812.05,1814.0,KOTMAH,18436
91,2023-08-10 10:45:00,1814.5,NSE,1814.55,1812.7,1813.55,KOTMAH,10124
92,2023-08-10 10:46:00,1815.3,NSE,1815.55,1813.7,1814.5,KOTMAH,11906
93,2023-08-10 10:47:00,1815.8,NSE,1817.65,1814.7,1814.85,KOTMAH,8570
