,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,1336.05,NSE,1345.2,1334.2,1345.0,KOTMAH,67816
1,2020-08-06 09:16:00,1338.05,NSE,1339.15,1334.15,1335.4,KOTMAH,43659
2,2020-08-06 09:17:00,1337.55,NSE,1339.8,1337.15,1338.6,KOTMAH,24820
3,2020-08-06 09:18:00,1339.7,NSE,1340.2,1337.0,1337.55,KOTMAH,10048
4,2020-08-06 09:19:00,1340.0,NSE,1340.6,1338.85,1339.7,KOTMAH,10817
5,2020-08-06 09:20:00,1340.1,NSE,1340.9,1339.05,1339.6,KOTMAH,13273
6,2020-08-06 09:21:00,1342.0,NSE,1342.0,1339.55,1339.55,KOTMAH,6603
7,2020-08-06 09:22:00,1341.6,NSE,1342.9,1341.3,1341.65,KOTMAH,9122
8,2020-08-06 09:23:00,1339.85,NSE,1342.3,1339.65,1341.3,KOTMAH,7740
9,2020-08-06 09:24:00,1338.15,NSE,1340.25,1338.0,1340.25,KOTMAH,6211
10,2020-08-06 09:25:00,1340.6,NSE,1340.6,1337.0,1338.45,KOTMAH,11731
11,2020-08-06 09:26:00,1340.2,NSE,1341.0,1339.5,1339.7,KOTMAH,5920
12,2020-08-06 09:27:00,1340.05,NSE,1340.5,1339.7,1340.0,KOTMAH,3701
13,2020-08-06 09:28:00,1340.7,NSE,1340.85,1339.95,1340.1,KOTMAH,2907
14,2020-08-06 09:29:00,1337.9,NSE,1341.95,1337.2,1340.85,KOTMAH,14496
15,2020-08-06 09:30:00,1335.65,NSE,1337.9,1335.0,1337.9,KOTMAH,17222
16,2020-08-06 09:31:00,1338.15,NSE,1338.4,1335.25,1335.6,KOTMAH,4202
17,2020-08-06 09:32:00,1338.3,NSE,1339.0,1338.0,1338.3,KOTMAH,1652
18,2020-08-06 09:33:00,1339.0,NSE,1339.55,1338.3,1338.3,KOTMAH,2014
19,2020-08-06 09:34:00,1341.0,NSE,1341.7,1339.15,1339.5,KOTMAH,6034
20,2020-08-06 09:35:00,1341.55,NSE,1343.0,1341.0,1341.0,KOTMAH,13460
21,2020-08-06 09:36:00,1341.75,NSE,1342.9,1341.75,1342.6,KOTMAH,3333
22,2020-08-06 09:37:00,1340.15,NSE,1342.95,1339.05,1342.45,KOTMAH,4737
23,2020-08-06 09:38:00,1340.65,NSE,1340.65,1338.35,1339.25,KOTMAH,2599
24,2020-08-06 09:39:00,1339.0,NSE,1339.95,1338.4,1339.95,KOTMAH,3293
25,2020-08-06 09:40:00,1340.0,NSE,1340.75,1338.95,1339.4,KOTMAH,2237
