datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:15:00,1880.3,NSE,1892.9,1877.0,1881.0,KOTMAH,66295
2021-03-18 09:16:00,1890.75,NSE,1891.0,1878.6,1878.6,KOTMAH,15369
2021-03-18 09:17:00,1886.8,NSE,1890.75,1884.0,1890.75,KOTMAH,10841
2021-03-18 09:18:00,1884.5,NSE,1887.7,1884.0,1886.8,KOTMAH,12571
2021-03-18 09:19:00,1883.15,NSE,1883.95,1880.55,1883.85,KOTMAH,6740
2021-03-18 09:20:00,1886.9,NSE,1887.0,1883.2,1883.2,KOTMAH,20939
2021-03-18 09:21:00,1886.25,NSE,1886.7,1884.8,1886.35,KOTMAH,4447
2021-03-18 09:22:00,1889.8,NSE,1890.3,1886.8,1886.8,KOTMAH,10730
2021-03-18 09:23:00,1889.7,NSE,1890.5,1888.5,1889.75,KOTMAH,3876
2021-03-18 09:24:00,1888.3,NSE,1889.75,1886.25,1888.8,KOTMAH,5983
2021-03-18 09:25:00,1887.3,NSE,1888.95,1886.65,1888.75,KOTMAH,4918
2021-03-18 09:26:00,1882.5,NSE,1887.45,1882.4,1886.0,KOTMAH,9862
2021-03-18 09:27:00,1886.95,NSE,1887.1,1883.0,1883.0,KOTMAH,5606
2021-03-18 09:28:00,1887.35,NSE,1887.6,1885.55,1886.35,KOTMAH,1995
2021-03-18 09:29:00,1887.2,NSE,1888.85,1885.25,1886.4,KOTMAH,4760
2021-03-18 09:30:00,1883.0,NSE,1888.0,1883.0,1886.45,KOTMAH,3060
2021-03-18 09:31:00,1880.55,NSE,1883.65,1880.05,1883.65,KOTMAH,8182
2021-03-18 09:32:00,1880.1,NSE,1882.8,1878.55,1880.15,KOTMAH,10672
2021-03-18 09:33:00,1882.45,NSE,1884.0,1881.0,1881.3,KOTMAH,6007
2021-03-18 09:34:00,1878.85,NSE,1882.6,1878.85,1882.45,KOTMAH,25458
2021-03-18 09:35:00,1879.6,NSE,1879.6,1877.5,1878.85,KOTMAH,6009
2021-03-18 09:36:00,1880.8,NSE,1881.7,1878.9,1879.6,KOTMAH,2669
2021-03-18 09:37:00,1880.75,NSE,1881.5,1880.0,1880.8,KOTMAH,3088
2021-03-18 09:38:00,1880.8,NSE,1881.2,1879.5,1880.75,KOTMAH,4110
2021-03-18 09:39:00,1880.4,NSE,1880.5,1878.85,1880.45,KOTMAH,9452
2021-03-18 09:40:00,1880.4,NSE,1880.9,1879.15,1880.45,KOTMAH,2394
2021-03-18 09:41:00,1880.5,NSE,1881.4,1880.2,1880.35,KOTMAH,2991
2021-03-18 09:42:00,1881.0,NSE,1881.0,1880.15,1880.15,KOTMAH,1732
2021-03-18 09:43:00,1880.95,NSE,1881.45,1879.8,1880.9,KOTMAH,10645
2021-03-18 09:44:00,1883.95,NSE,1884.0,1881.45,1881.45,KOTMAH,4753
2021-03-18 09:45:00,1882.25,NSE,1884.5,1881.5,1884.5,KOTMAH,3692
2021-03-18 09:46:00,1885.5,NSE,1885.5,1882.0,1882.0,KOTMAH,6807
2021-03-18 09:47:00,1882.6,NSE,1885.05,1882.5,1885.05,KOTMAH,2793
2021-03-18 09:48:00,1881.0,NSE,1883.65,1881.0,1882.9,KOTMAH,3725
2021-03-18 09:49:00,1882.0,NSE,1883.0,1882.0,1882.6,KOTMAH,1485
2021-03-18 09:50:00,1879.05,NSE,1882.0,1879.05,1881.95,KOTMAH,3683
2021-03-18 09:51:00,1879.05,NSE,1879.85,1879.05,1879.05,KOTMAH,1988
2021-03-18 09:52:00,1881.7,NSE,1881.7,1878.9,1879.65,KOTMAH,2169
2021-03-18 09:53:00,1879.6,NSE,1882.0,1878.5,1881.85,KOTMAH,3481
2021-03-18 09:54:00,1879.45,NSE,1879.65,1878.3,1879.0,KOTMAH,1905
2021-03-18 09:55:00,1880.0,NSE,1881.0,1879.0,1879.45,KOTMAH,1630
2021-03-18 09:56:00,1878.8,NSE,1880.05,1878.6,1880.0,KOTMAH,1616
2021-03-18 09:57:00,1875.4,NSE,1878.55,1875.2,1878.55,KOTMAH,4938
2021-03-18 09:58:00,1876.8,NSE,1877.0,1874.8,1875.25,KOTMAH,5770
2021-03-18 09:59:00,1879.0,NSE,1880.0,1876.0,1877.0,KOTMAH,6623
2021-03-18 10:00:00,1876.45,NSE,1878.5,1876.25,1878.5,KOTMAH,2008
2021-03-18 10:01:00,1876.25,NSE,1877.65,1875.8,1876.0,KOTMAH,1957
2021-03-18 10:02:00,1876.55,NSE,1877.0,1875.0,1876.0,KOTMAH,2751
2021-03-18 10:03:00,1875.0,NSE,1876.4,1875.0,1875.55,KOTMAH,1540
2021-03-18 10:04:00,1877.0,NSE,1877.9,1875.5,1875.9,KOTMAH,2153
2021-03-18 10:05:00,1876.1,NSE,1877.0,1875.35,1876.6,KOTMAH,1253
2021-03-18 10:06:00,1872.7,NSE,1876.1,1872.7,1876.0,KOTMAH,8944
2021-03-18 10:07:00,1874.5,NSE,1874.95,1872.7,1872.7,KOTMAH,2259
2021-03-18 10:08:00,1872.85,NSE,1875.75,1871.9,1874.5,KOTMAH,28274
2021-03-18 10:09:00,1872.55,NSE,1873.55,1871.5,1872.8,KOTMAH,4857
2021-03-18 10:10:00,1871.75,NSE,1873.15,1871.5,1872.95,KOTMAH,2404
2021-03-18 10:11:00,1870.0,NSE,1872.45,1868.9,1872.35,KOTMAH,15224
2021-03-18 10:12:00,1870.35,NSE,1871.95,1869.5,1869.6,KOTMAH,9170
2021-03-18 10:13:00,1869.95,NSE,1871.5,1869.15,1869.9,KOTMAH,4545
2021-03-18 10:14:00,1870.2,NSE,1870.9,1869.05,1870.65,KOTMAH,4318
2021-03-18 10:15:00,1870.9,NSE,1871.95,1869.8,1870.55,KOTMAH,6431
2021-03-18 10:16:00,1871.2,NSE,1871.5,1869.95,1870.0,KOTMAH,4217
2021-03-18 10:17:00,1869.95,NSE,1871.6,1869.1,1870.0,KOTMAH,11602
2021-03-18 10:18:00,1870.2,NSE,1871.25,1869.2,1870.0,KOTMAH,3233
2021-03-18 10:19:00,1870.5,NSE,1871.95,1869.5,1870.55,KOTMAH,6999
2021-03-18 10:20:00,1871.6,NSE,1872.2,1870.55,1871.4,KOTMAH,3137
2021-03-18 10:21:00,1873.0,NSE,1873.0,1871.3,1872.0,KOTMAH,1997
2021-03-18 10:22:00,1873.45,NSE,1874.45,1872.55,1873.0,KOTMAH,1956
2021-03-18 10:23:00,1876.0,NSE,1876.0,1872.95,1873.1,KOTMAH,5968
2021-03-18 10:24:00,1874.55,NSE,1876.0,1873.65,1876.0,KOTMAH,975
2021-03-18 10:25:00,1872.55,NSE,1875.0,1872.5,1874.7,KOTMAH,1667
2021-03-18 10:26:00,1873.2,NSE,1874.35,1872.5,1872.5,KOTMAH,1698
2021-03-18 10:27:00,1873.45,NSE,1873.7,1872.3,1873.2,KOTMAH,4212
2021-03-18 10:28:00,1874.85,NSE,1874.85,1873.0,1873.45,KOTMAH,2190
