,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:07:00,1851.8,NSE,1851.8,1851.8,1851.8,KOTMAH,17458
1,2022-05-23 09:15:00,1851.05,NSE,1854.85,1842.05,1854.85,KOTMAH,72454
2,2022-05-23 09:16:00,1854.65,NSE,1856.6,1850.7,1851.1,KOTMAH,33361
3,2022-05-23 09:17:00,1853.6,NSE,1855.9,1853.15,1855.3,KOTMAH,33216
4,2022-05-23 09:18:00,1850.75,NSE,1853.45,1850.0,1853.4,KOTMAH,17966
5,2022-05-23 09:19:00,1847.3,NSE,1851.6,1845.65,1851.6,KOTMAH,29598
6,2022-05-23 09:20:00,1847.95,NSE,1849.55,1845.3,1847.9,KOTMAH,21617
7,2022-05-23 09:21:00,1846.95,NSE,1847.95,1845.45,1846.1,KOTMAH,15144
8,2022-05-23 09:22:00,1848.0,NSE,1848.0,1845.1,1846.45,KOTMAH,23055
9,2022-05-23 09:23:00,1851.5,NSE,1851.5,1847.3,1847.3,KOTMAH,20163
10,2022-05-23 09:24:00,1852.8,NSE,1854.6,1850.85,1851.9,KOTMAH,22940
11,2022-05-23 09:25:00,1848.05,NSE,1853.0,1848.05,1853.0,KOTMAH,14195
12,2022-05-23 09:26:00,1850.75,NSE,1851.5,1846.1,1848.3,KOTMAH,13332
13,2022-05-23 09:27:00,1851.8,NSE,1851.8,1850.05,1850.8,KOTMAH,9065
14,2022-05-23 09:28:00,1851.15,NSE,1852.05,1850.6,1852.0,KOTMAH,6593
15,2022-05-23 09:29:00,1850.8,NSE,1851.5,1849.75,1851.15,KOTMAH,10512
16,2022-05-23 09:30:00,1850.35,NSE,1851.0,1849.8,1850.05,KOTMAH,7737
17,2022-05-23 09:31:00,1852.8,NSE,1852.95,1850.35,1850.9,KOTMAH,7706
18,2022-05-23 09:32:00,1852.5,NSE,1852.65,1850.9,1852.6,KOTMAH,5822
19,2022-05-23 09:33:00,1853.9,NSE,1854.0,1852.5,1852.6,KOTMAH,15004
20,2022-05-23 09:34:00,1848.8,NSE,1854.0,1848.5,1854.0,KOTMAH,19677
21,2022-05-23 09:35:00,1847.95,NSE,1849.0,1846.1,1848.95,KOTMAH,17721
22,2022-05-23 09:36:00,1849.75,NSE,1849.75,1847.25,1847.25,KOTMAH,3468
23,2022-05-23 09:37:00,1848.25,NSE,1850.6,1847.7,1850.0,KOTMAH,11086
